anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009076567,0.00015090479,9.2143906e-05,0.00020852961,0.0044370014,0.00168771,0.9925161
0.000986559,0.00015453863,9.2734284e-05,0.00019721432,0.004398007,0.0016643198,0.99250656
0.00086160377,0.00015146796,9.665572e-05,0.00019102477,0.0044138227,0.0017996394,0.99248576
0.0008502085,0.00013675768,8.614668e-05,0.00018499978,0.0043923226,0.0016614135,0.9926882
0.00085228996,0.00013851484,9.9777244e-05,0.00017973987,0.0036712561,0.0020323407,0.99302614
0.0008380216,0.00014081974,9.84465e-05,0.00018941853,0.0036064712,0.002029747,0.9930971
0.0009914477,0.0002072084,0.000117533884,0.00022665688,0.0038483576,0.0025400382,0.99206877
0.0009871841,0.00020540698,0.00011129964,0.00022556036,0.003690423,0.0026233236,0.99215674
0.0011061725,0.00015279373,7.173698e-05,0.00018592007,0.0036864066,0.0012770535,0.99351996
0.0011464113,0.00018661878,7.1533956e-05,0.00020374104,0.0037157314,0.0012287452,0.99344724
0.002303251,0.00018557167,7.0755654e-05,0.00018147563,0.0036043169,0.0007416675,0.99291295
0.0023007,0.00018998803,6.717247e-05,0.0001770618,0.0035974556,0.0007637495,0.9929039
0.0021856285,0.00018922608,6.463882e-05,0.00016305168,0.003940015,0.00070672954,0.99275064
0.00213296,0.00017384478,6.186727e-05,0.00016697473,0.0036038246,0.00069783017,0.99316275
0.0013667949,0.00024797843,8.18254e-05,0.00024668704,0.004340117,0.0011511702,0.9925654
0.0013566695,0.0002505485,7.994993e-05,0.00024203373,0.004182652,0.0011565557,0.99273163
0.0014944628,0.00025278705,8.269338e-05,0.00026597216,0.0046905284,0.0010223796,0.99219114
0.0014097044,0.00024010154,8.328511e-05,0.00027308578,0.004419844,0.0011505436,0.9924234
0.001321574,0.0002124243,7.443089e-05,0.00021654708,0.0046359496,0.0012145974,0.9923245
0.0014171061,0.00021848909,7.289845e-05,0.00020761213,0.004562952,0.0011389413,0.992382
0.0013014962,0.0002051804,6.640726e-05,0.00018558544,0.0041823545,0.0009974365,0.9930615
0.001328274,0.00020356914,6.504699e-05,0.00018172277,0.0039643142,0.001036217,0.9932208
0.001387479,0.00021460366,6.941998e-05,0.00020495697,0.0040051476,0.0012676513,0.9928508
0.0014054726,0.00021019616,6.724048e-05,0.00020786462,0.003901034,0.0012236418,0.99298453
0.0013705684,0.00023355702,7.947476e-05,0.00023140732,0.0046568713,0.0013718872,0.9920562
0.0013024888,0.0002251175,7.422809e-05,0.00022116584,0.0045329807,0.0013044331,0.9923396
0.002159449,0.00035474828,0.00016477687,0.00026716889,0.012982663,0.0015461938,0.982525
0.0020538904,0.00020673101,7.861245e-05,0.00023801335,0.005321402,0.0009826684,0.9911187
0.0016768266,0.00017310714,5.904431e-05,0.0002177259,0.0049509807,0.0008309143,0.9920914
0.0019324229,0.00018071427,6.500119e-05,0.00023047847,0.005040108,0.0008528892,0.9916984
0.0017905155,0.0001600868,6.005666e-05,0.00022784102,0.005964974,0.00078674266,0.9910097
0.0016834479,0.00016301246,6.0586724e-05,0.00023773157,0.0056873127,0.00081961567,0.9913483
0.001707708,0.00017822927,5.9751444e-05,0.00023657523,0.006086042,0.000788689,0.990943
0.0016598516,0.0001651795,5.8193968e-05,0.00023479023,0.0055680955,0.0007550748,0.9915588
0.0018073065,0.00018848745,5.1086095e-05,0.00022949305,0.004937293,0.0007067016,0.9920797
0.0017582227,0.00018494322,5.0594906e-05,0.00022297584,0.0047459044,0.00067544304,0.9923619
0.0018897173,0.00020992073,5.598369e-05,0.000201541,0.0052147466,0.00071818155,0.9917099
0.0018252704,0.00020753214,5.5705914e-05,0.00020475275,0.0050621894,0.0007112217,0.9919334
0.0019154148,0.00018854123,6.235297e-05,0.00020189113,0.005642416,0.0006624505,0.991327
0.0018655375,0.00018568746,5.9523125e-05,0.00020028053,0.005658325,0.00062872097,0.991402
0.001838111,0.00017720209,6.065162e-05,0.00021776865,0.0057104602,0.0006658705,0.9913299
0.0018339322,0.00016917523,5.8814017e-05,0.00021449379,0.0054050414,0.000639324,0.99167925
0.0017650923,0.00018304987,6.0247956e-05,0.00020174371,0.0054642605,0.0008548568,0.99147075
0.0018037282,0.00018262512,5.959286e-05,0.00020079588,0.0054207398,0.0008560451,0.9914765
0.001321357,0.0001693108,5.7788162e-05,0.00021235846,0.0051796627,0.000739807,0.99231964
0.0024866366,0.00013364127,5.0003284e-05,0.00019906092,0.004204309,0.00041258457,0.9925137
0.0024049685,0.00014170699,4.8720285e-05,0.00018613608,0.0035359596,0.00037809258,0.99330443
0.002443309,0.00013526248,4.6276047e-05,0.00019656266,0.0034324124,0.00034523953,0.9934009
0.0011645035,0.00013643631,5.31918e-05,0.00027917145,0.004728264,0.00056109915,0.9930774
0.0011940802,0.00013996057,5.3607797e-05,0.0002874191,0.0048083654,0.0005560765,0.9929605
0.0027732842,0.00017441812,5.6790923e-05,0.00023996242,0.0037456837,0.0004034868,0.9926064
0.0027959677,0.00017295209,5.523407e-05,0.00023384958,0.0038478232,0.00038688982,0.9925073
0.0023223215,0.00018240491,5.0710547e-05,0.00022151083,0.0032344025,0.00041765347,0.99357104
0.0024656504,0.00018782579,5.0384122e-05,0.00022524117,0.003374517,0.00042053292,0.9932759
0.0021091606,0.00016430781,4.8797956e-05,0.00021824765,0.0035946015,0.0004540389,0.9934109
0.002125833,0.00016238523,4.877633e-05,0.00021268388,0.003668171,0.00045164215,0.99333054
0.0022833818,0.00017491607,5.1576113e-05,0.00021223603,0.0037708944,0.00042394633,0.993083
0.0021939809,0.000165426,5.1164643e-05,0.00021667726,0.0039402423,0.0004148433,0.9930177
0.0034403158,0.00023051538,5.3198484e-05,0.00032039805,0.004564355,0.00038886844,0.9910024
0.0034910967,0.0002185209,5.217174e-05,0.00032893405,0.0043639787,0.00041220858,0.99113315
0.0038913174,0.00021011611,5.2499276e-05,0.00031894897,0.004537173,0.00038743578,0.9906025
0.0037793564,0.00021880485,5.1909137e-05,0.00033861556,0.004402028,0.00037411114,0.9908352
0.0033003292,0.00018568433,4.362034e-05,0.0002967199,0.0037832293,0.0003620557,0.9920284
0.0032230497,0.00017295338,4.261495e-05,0.000302745,0.003828145,0.0003569527,0.9920736
0.0032892488,0.00015561823,4.001698e-05,0.00028093252,0.0037546225,0.00030917287,0.9921704
0.003317042,0.00016240243,4.215539e-05,0.000269746,0.004133219,0.0002944236,0.99178106
0.003429932,0.00020401318,4.5115925e-05,0.00027725394,0.004238896,0.00027368826,0.99153113
0.0033497391,0.00020400166,4.4404303e-05,0.0002834417,0.004060388,0.00026892393,0.9917891
0.0032696493,0.0002038674,4.343702e-05,0.0002843283,0.0043689115,0.00029059305,0.9915392
0.0031450258,0.00018905423,4.257533e-05,0.0002827132,0.004394146,0.00028848997,0.99165803
0.0033983332,0.00019785142,4.523708e-05,0.00027833754,0.004380284,0.00029735707,0.99140257
0.0035854422,0.0002030623,4.8263137e-05,0.00029298753,0.0043508485,0.0003103517,0.99120903
0.0034421708,0.00018609404,4.4556255e-05,0.00026044354,0.004296198,0.00028305952,0.9914875
0.0036778008,0.00020420273,4.6070334e-05,0.00026923497,0.0043630665,0.0002877941,0.99115187
0.0035900087,0.00020940085,5.202184e-05,0.00027853556,0.004283103,0.0002799243,0.99130696
0.0035708554,0.0002157834,5.196706e-05,0.0002839472,0.0043009855,0.00028251184,0.99129397
0.0034054676,0.00019159619,5.046739e-05,0.0003073116,0.0044682883,0.00029054278,0.99128634
0.003742009,0.00020032901,5.5310953e-05,0.0003178512,0.004669974,0.00031014223,0.99070436
0.0036963597,0.00020612107,4.9868075e-05,0.00027641715,0.0044996515,0.00026574818,0.9910059
0.0033373097,0.00020672964,5.4411415e-05,0.0002902464,0.0046120426,0.00026051703,0.9912388
