anger,disgust,fear,happiness,sadness,surprise,neutral
0.24732114,0.0016659421,0.05827303,0.00089789624,0.0955752,0.0010179811,0.5952488
0.25599334,0.0017757934,0.05586882,0.0007613416,0.10592345,0.00092795247,0.5787493
0.25798994,0.0017124085,0.055673994,0.0007808173,0.103524156,0.00093592645,0.5793827
0.20937634,0.0018059245,0.046485778,0.0009223092,0.102301896,0.0008972071,0.6382106
0.21457,0.0017763404,0.043019872,0.0009050993,0.098410904,0.00076668116,0.64055103
0.21241592,0.0015095264,0.032747645,0.0009377368,0.1064359,0.0005343884,0.6454188
0.20629136,0.0014867927,0.03325975,0.0009946695,0.1032457,0.00052283326,0.6541989
0.19167116,0.0015801643,0.034583375,0.00080107624,0.1263813,0.00075189053,0.644231
0.18827327,0.0015267353,0.034488525,0.00079844747,0.12557717,0.0007573891,0.6485785
0.18745479,0.0013766619,0.027574115,0.0009029842,0.107462965,0.0005617118,0.67466676
0.19285251,0.0012913026,0.025661375,0.00099249,0.10367662,0.000520455,0.67500526
0.17269517,0.0015095334,0.032620788,0.00093196396,0.100056134,0.0006052021,0.69158125
0.17833422,0.0015621817,0.032768313,0.00093083427,0.098827615,0.00062122673,0.6869557
0.18613443,0.0019308998,0.032063734,0.0010619529,0.093456954,0.0006064586,0.6847456
0.18927723,0.0019671612,0.032547865,0.0010444337,0.090735525,0.00062986085,0.6837979
0.12056102,0.0013884042,0.017843693,0.0010198624,0.09525849,0.0005081432,0.76342034
0.11742245,0.0015018211,0.019618297,0.0009923275,0.08876572,0.0005028221,0.77119654
0.11419304,0.0017606511,0.030564655,0.0008746038,0.08943231,0.00057054695,0.7626042
0.11462536,0.0017922395,0.029587898,0.0008787512,0.08846823,0.00053745345,0.76411
0.1323882,0.0016720616,0.020807978,0.0009457591,0.0827001,0.0005167958,0.76096904
0.1358711,0.001778328,0.019363834,0.00093701377,0.08245714,0.00047347223,0.75911915
0.068577856,0.0006013224,0.026036473,0.0014055944,0.09625094,0.0011084741,0.8060193
0.06826046,0.00055295875,0.023651784,0.0013800615,0.08949016,0.0009203047,0.8157442
0.06442618,0.00074783876,0.02464063,0.00097090536,0.07430473,0.000869481,0.8340402
0.06265762,0.00075852784,0.024193149,0.00097340584,0.07222034,0.00094166934,0.83825535
0.1594181,0.0012481022,0.017754786,0.0011726813,0.04385387,0.00049692823,0.7760556
0.0964745,0.00083056255,0.027682245,0.0011507566,0.057496503,0.00080680504,0.8155587
0.09685909,0.0006202732,0.023400413,0.0011370775,0.05774735,0.00093812967,0.8192977
0.08602067,0.00064629654,0.023875058,0.001118316,0.054674853,0.0009697861,0.832695
0.11314264,0.0006347653,0.025988178,0.0010081846,0.057809327,0.0010969157,0.80031997
0.1020413,0.0006275337,0.02422967,0.0010301804,0.057104994,0.0010576056,0.8139087
0.07955487,0.00052574696,0.023822198,0.0009128783,0.048063215,0.0012524355,0.84586865
0.13260023,0.0010411625,0.018854007,0.00088853156,0.046965457,0.00069015985,0.7989604
0.14320767,0.0009776253,0.018767666,0.00091347826,0.055421904,0.00063229277,0.7800793
0.09158911,0.00067445735,0.023730984,0.0008691649,0.048549443,0.0011766144,0.8334102
0.11377974,0.0007074822,0.018704087,0.001050757,0.05701293,0.00086920115,0.80787575
0.11441215,0.0006933417,0.01827083,0.001029076,0.056757107,0.00079779705,0.8080397
0.08604674,0.001166366,0.047387548,0.0013476864,0.08860856,0.0011180366,0.7743251
0.084222704,0.0012616104,0.04915243,0.0013120887,0.09144937,0.0011431626,0.7714586
0.084932946,0.0011557104,0.041226268,0.0013523084,0.096289165,0.0009488852,0.7740947
0.087476104,0.0012358887,0.04010897,0.0013202495,0.09459143,0.00088966545,0.7743777
0.08878034,0.00090985955,0.025941119,0.0015000625,0.08879734,0.00076668436,0.7933046
0.09224903,0.0010229092,0.027209358,0.0014932184,0.08886012,0.00079794,0.78836745
0.0998621,0.00095454423,0.033935506,0.001201394,0.10449334,0.0008501811,0.75870293
0.09991812,0.0009500633,0.033790097,0.0012046335,0.10392168,0.00087432045,0.75934106
0.08999525,0.0009448417,0.034318212,0.0011212742,0.10015229,0.0010071144,0.772461
0.095267914,0.0009949438,0.034194447,0.001112764,0.1001769,0.0010119475,0.76724106
0.1090777,0.0010760499,0.025270492,0.0011275923,0.08930889,0.00073283684,0.7734065
0.09789999,0.0009416359,0.025078671,0.0011197196,0.08590185,0.00074717635,0.7883109
