anger,disgust,fear,happiness,sadness,surprise,neutral
0.0071600545,4.9697974e-06,0.00024493632,0.0007566817,0.004173389,0.0035540464,0.9841059
0.0068960446,5.2060523e-06,0.00023960348,0.0007278977,0.004215361,0.0039443052,0.9839716
0.009783019,6.5895338e-06,0.000282249,0.0007328296,0.0048948885,0.0035719709,0.98072845
0.008418038,6.040435e-06,0.00027569127,0.0007193294,0.0046221055,0.0034198202,0.98253894
0.008436069,5.7316674e-06,0.0002874282,0.000740226,0.004735779,0.0033900505,0.98240465
0.008033722,5.6712593e-06,0.00026915537,0.0006822856,0.0047877044,0.003378311,0.9828432
0.007020631,5.526423e-06,0.00020510402,0.00060234347,0.004787549,0.0030001032,0.98437876
0.0071456768,5.4265793e-06,0.00019251199,0.00065215246,0.0046689208,0.0028284495,0.9845069
0.010816002,6.4554843e-06,0.0003648982,0.0007930188,0.004995312,0.003436279,0.97958803
0.010890333,6.2384465e-06,0.0003462814,0.00076887605,0.0047796904,0.0030290242,0.98017955
0.0075470754,5.8687565e-06,0.00023508891,0.0006664264,0.0039178194,0.0024755385,0.9851521
0.0071394006,5.7789503e-06,0.00021858078,0.00065559323,0.0038029188,0.002368396,0.98580927
0.007612748,5.1841225e-06,0.00017984513,0.00057678355,0.0047853393,0.0017890573,0.98505104
0.0074028433,5.213796e-06,0.00018703355,0.0006124146,0.004884931,0.0017252002,0.98518234
0.00921874,5.4446173e-06,0.00023785864,0.0006758463,0.0057814782,0.0014949921,0.98258567
0.009308944,5.482556e-06,0.0002307064,0.0007280298,0.0055676834,0.0016463707,0.98251283
0.008968867,5.693295e-06,0.00028506588,0.0008829461,0.004281332,0.0022130923,0.98336303
0.009006494,5.7743623e-06,0.00028524682,0.00089180795,0.004313999,0.0022280586,0.9832686
0.0059034694,6.2047447e-06,0.00024835422,0.00089656544,0.0029328377,0.003982826,0.9860298
0.005804993,5.94681e-06,0.00024261688,0.00087153533,0.0029733088,0.003714264,0.9863874
0.005161342,5.3394933e-06,0.00020066915,0.0006729612,0.0040086308,0.0031760333,0.98677504
0.0051983907,5.351916e-06,0.00020570858,0.0006769816,0.004468814,0.0029409574,0.98650384
0.003721129,5.4365205e-06,0.00017505768,0.0013216852,0.0030255204,0.0031758444,0.9885753
0.0035883763,5.3595936e-06,0.000172233,0.0013076925,0.0030145992,0.0031388495,0.9887729
0.005472682,4.6645237e-06,0.00018593892,0.0005051183,0.0045351395,0.0032793796,0.98601705
0.0047618076,4.5699658e-06,0.00017958529,0.00048707947,0.0046267137,0.003245814,0.98669446
0.004953153,4.5306706e-06,0.00016373799,0.00060716906,0.004351064,0.0027715452,0.9871488
0.0048487415,4.415349e-06,0.0001652968,0.000599525,0.0041805757,0.0025964188,0.987605
0.004579682,3.9996094e-06,0.00016518826,0.00053141476,0.0036003697,0.0021316456,0.98898774
0.0046049664,3.8011735e-06,0.0001658709,0.0005369187,0.0035376933,0.002189091,0.98896164
0.003118604,3.360581e-06,0.00010045772,0.0012613321,0.0021638547,0.0016237813,0.9917286
0.0031321954,3.3629726e-06,0.000101966056,0.0011172891,0.0023121675,0.001540149,0.99179286
0.004018805,3.6162464e-06,0.00012427957,0.0004861546,0.0036937604,0.0012363889,0.990437
0.0039068116,3.6233514e-06,0.00012729074,0.00048806352,0.0037008869,0.001393917,0.99037945
0.0025314046,3.251516e-06,0.000105465486,0.0004159312,0.003040333,0.0017145117,0.99218917
0.0025455323,3.2491969e-06,0.000106186555,0.00041629383,0.0030100758,0.0017202543,0.9921984
0.003356269,3.6606473e-06,0.00012160471,0.00053764536,0.0036464406,0.0022031835,0.99013114
0.0034969086,3.6842277e-06,0.00012976902,0.0005164346,0.0035175823,0.0023161112,0.99001956
0.004446159,4.571701e-06,0.00013950284,0.00054609706,0.003546045,0.0024790526,0.98883855
0.004277453,4.476138e-06,0.00014601619,0.0005666251,0.0036998084,0.0026545764,0.98865104
0.0031793828,4.123328e-06,0.00015693312,0.00062188145,0.0035098176,0.003220656,0.9893072
0.0034511024,4.248492e-06,0.00017074177,0.00063349755,0.0037193876,0.003346552,0.98867446
0.0030893,4.02607e-06,0.00011473106,0.0005265317,0.003440155,0.0031135238,0.98971176
0.0029191482,3.937172e-06,0.00010946247,0.00047605272,0.0035853935,0.0032193253,0.98968667
0.0031250531,4.0839636e-06,0.00010817289,0.00039318117,0.0037009208,0.003058046,0.98961055
0.0036601177,4.4231074e-06,0.0001245727,0.00040570972,0.0036393139,0.0031386733,0.98902714
0.0037985845,5.50661e-06,0.00010955824,0.00044984376,0.004266969,0.0018839189,0.9894856
0.003611987,5.286694e-06,0.00010327728,0.00045516147,0.004219737,0.0018355153,0.989769
0.004067627,4.2213733e-06,0.00010563634,0.00046134292,0.0033751589,0.0019620643,0.99002403
0.0044467906,4.1772955e-06,0.00011085772,0.00046235646,0.0033193326,0.0019801962,0.9896763
0.004982163,3.9684287e-06,0.00014501887,0.00052965095,0.0034801275,0.0017803899,0.9890787
0.005170442,4.4818685e-06,0.0001554532,0.0005550734,0.0036193363,0.0020314557,0.9884638
0.0037368354,3.910452e-06,0.00012953949,0.00053792365,0.0033619076,0.0015578769,0.990672
0.0035970344,3.8479684e-06,0.00012199517,0.0005738809,0.003081096,0.0018444356,0.99077773
0.003989036,4.204477e-06,0.00013183134,0.0007289075,0.0025762622,0.0020050074,0.9905648
0.004031607,4.5653865e-06,0.00014193197,0.0006979022,0.0027084732,0.0021174443,0.9902981
0.005887788,5.2272835e-06,0.00016540936,0.00074892596,0.0028424982,0.0021169905,0.98823315
0.007031337,5.7820794e-06,0.00018601192,0.0007736001,0.0031159562,0.0024539286,0.9864334
0.0083651785,6.564735e-06,0.00021919642,0.0009881656,0.0034876987,0.0018399154,0.98509324
0.0080975685,6.2528234e-06,0.00021132674,0.000927688,0.0035833637,0.0017627516,0.98541105
0.010275788,7.352547e-06,0.00022593648,0.0008982917,0.0038492202,0.0024401783,0.9823032
0.015835885,1.1528698e-05,0.00029971477,0.0011693822,0.0050205104,0.0030452735,0.9746177
0.014587816,1.2277122e-05,0.00023616625,0.0010846644,0.004936148,0.0030980208,0.9760449
0.013833135,1.177878e-05,0.00022604456,0.0010984007,0.004886438,0.0028596246,0.9770846
0.007347035,7.3246088e-06,0.00014271791,0.0008141844,0.0038816421,0.0023351558,0.9854719
0.0071538,7.0824544e-06,0.00015293193,0.0008252833,0.003614133,0.0024659492,0.9857808
0.0166045,7.623263e-06,0.00029350637,0.0016360825,0.004598173,0.0020692004,0.97479093
0.0167106,7.554267e-06,0.00029373134,0.0016259139,0.004595963,0.0020548566,0.9747114
0.046941057,1.32006635e-05,0.0005349488,0.002520548,0.007805033,0.0029232053,0.939262
0.04922156,1.2885362e-05,0.0005370588,0.0024259186,0.007906448,0.002537934,0.9373582
0.054872464,1.6322394e-05,0.0006854734,0.003947984,0.0064760614,0.0028502932,0.9311514
0.057680447,1.686034e-05,0.00073131407,0.0040686587,0.0067705936,0.0029107635,0.92782134
0.08455199,1.6062882e-05,0.00064558326,0.0031852424,0.0047348673,0.0022498823,0.90461636
0.06360427,1.3502076e-05,0.0005221126,0.0032062416,0.0038347347,0.0024781728,0.92634094
0.08399392,1.5875736e-05,0.0006549853,0.003100721,0.004896009,0.0021617804,0.90517676
0.08171451,1.5618283e-05,0.00065216376,0.0032795311,0.00479731,0.0022274847,0.9073134
0.07585689,1.7199673e-05,0.00067982805,0.0048362142,0.0033806565,0.0035597298,0.91166943
0.07742127,1.747973e-05,0.00070758996,0.0047266036,0.003376531,0.0034388595,0.91031164
0.071076855,1.672921e-05,0.0005449058,0.005136922,0.0031643705,0.0036919161,0.9163683
0.069061816,1.6729738e-05,0.0005375151,0.0050890013,0.003198454,0.0036220546,0.91847444
0.07118127,1.6103293e-05,0.0006378793,0.0046809213,0.003319658,0.0032090375,0.9169551
0.0651714,1.5550195e-05,0.00068236026,0.0049617514,0.003101642,0.0034195622,0.9226477
0.075366,1.8588746e-05,0.00084593106,0.0052129175,0.003654213,0.004029335,0.91087306
0.06796956,1.771888e-05,0.0007776014,0.0053076074,0.0034512072,0.0037126376,0.91876364
0.064172655,1.7145034e-05,0.0006450629,0.0048723025,0.003213082,0.004721351,0.9223584
0.06368983,1.710273e-05,0.00063030457,0.0049036816,0.0032300334,0.0047293813,0.92279965
0.04553826,1.3437527e-05,0.00087630714,0.0039717965,0.0029818374,0.0065416815,0.9400767
0.049378984,1.3723494e-05,0.0009438085,0.0046364265,0.0030979435,0.007413374,0.9345158
0.06300774,1.3825013e-05,0.0008605183,0.005183088,0.004384136,0.0032901582,0.92326045
0.061464295,1.3696036e-05,0.00084739865,0.0051057134,0.004360207,0.0032537873,0.92495483
0.04592628,1.1779302e-05,0.0006449369,0.004581549,0.004064315,0.0025458199,0.9422253
0.04485371,1.1533089e-05,0.0006384344,0.0045447885,0.0039603016,0.0024989164,0.9434923
0.046300426,1.3085962e-05,0.0007201166,0.003986181,0.004422698,0.0030417333,0.94151574
0.04539691,1.2824131e-05,0.0007120696,0.004004399,0.0043382216,0.0030139168,0.9425217
0.03738157,1.3526424e-05,0.00085413473,0.003666009,0.0042241104,0.004394714,0.949466
0.040560007,1.4278526e-05,0.0008513658,0.0031451236,0.004471399,0.00445703,0.94650084
0.051346768,1.1982819e-05,0.0003503346,0.0019019501,0.0033961944,0.001732991,0.9412598
0.050843343,1.318795e-05,0.00036243614,0.0020765453,0.0036092123,0.0017873569,0.94130796
0.042714853,1.2952465e-05,0.0003848519,0.0021413546,0.0037164937,0.0022723996,0.9487572
0.04496508,1.2766067e-05,0.00037666492,0.002302354,0.0034056436,0.0025151619,0.94642234
0.036245767,9.857497e-06,0.00032369737,0.0022605846,0.002595565,0.0027796796,0.9557848
0.034793645,9.599499e-06,0.00031414148,0.0021723711,0.0025754464,0.002828228,0.9573066
0.046024326,8.737741e-06,0.00029777613,0.0021819463,0.0027515627,0.0018618882,0.9468737
0.044379488,8.937959e-06,0.0003189844,0.002384603,0.0027498517,0.0020300376,0.9481281
0.048920926,9.737968e-06,0.00031464914,0.0019277409,0.0024295032,0.0023184242,0.944079
0.0487677,9.117639e-06,0.0002718272,0.0018093198,0.0024283568,0.001981643,0.944732
0.038594827,9.676579e-06,0.00024465687,0.0016330008,0.00244948,0.002547711,0.95452064
0.03778888,9.243849e-06,0.00023661849,0.0016300485,0.0023912017,0.0024875214,0.9554565
0.042098023,8.479684e-06,0.00025296243,0.0014024831,0.0029072291,0.002457176,0.9508736
0.04271181,8.8678125e-06,0.00028369384,0.0014372413,0.0029687935,0.0028433497,0.94974625
0.03358356,8.104925e-06,0.00027248586,0.0012761458,0.002843286,0.00365472,0.9583617
0.035475384,8.292754e-06,0.00028352888,0.0012645321,0.0029419565,0.0034998257,0.95652646
0.029565979,6.6046982e-06,0.00022716475,0.0010440812,0.0025588616,0.0024278301,0.96416944
0.029592505,6.60223e-06,0.00022699498,0.0010439005,0.0025610102,0.0024252825,0.96414375
0.033596247,7.730493e-06,0.00021898511,0.0010429188,0.0027040937,0.0023062173,0.9601238
0.033844557,7.808364e-06,0.0002207192,0.0010446954,0.002807767,0.00220737,0.9598671
0.021764794,7.5250814e-06,0.0004327023,0.001556357,0.0029174376,0.004911198,0.96840996
0.02074885,7.5605262e-06,0.00043678403,0.0017537518,0.0027552524,0.005225041,0.96907276
0.022696642,8.463293e-06,0.0005481043,0.0019842894,0.0040511363,0.0034235748,0.9672878
0.022182154,8.4980975e-06,0.00050921255,0.001927834,0.0039448976,0.003197074,0.9682303
0.018344628,6.107443e-06,0.00042913854,0.0014427436,0.0034893425,0.0033856253,0.9729024
0.01869667,6.1454402e-06,0.00041921536,0.0015270729,0.0035608965,0.0033732527,0.9724168
0.013987494,4.852796e-06,0.00027987538,0.0009968095,0.0029783775,0.0025907827,0.97916174
0.015143654,4.916445e-06,0.00029664993,0.00095732603,0.003144097,0.0026188192,0.9778346
0.018562032,6.1023484e-06,0.0004638866,0.0010472735,0.0032356952,0.0044625113,0.9722225
0.01748841,6.0460093e-06,0.0004621855,0.0010547335,0.0032414652,0.004049157,0.973698
0.013493085,6.7826786e-06,0.0004977497,0.00089190993,0.0031791674,0.0056897043,0.97624165
0.015480503,7.5430335e-06,0.00054674945,0.0009497122,0.0033560551,0.005970449,0.97368896
0.014568903,4.8715383e-06,0.00030486938,0.0008592129,0.0028666784,0.0033237184,0.9780717
0.015213766,5.060544e-06,0.00030878987,0.0008981894,0.0028834995,0.0032183365,0.97747236
0.017715426,5.614385e-06,0.0003955042,0.00091706094,0.0026865406,0.0034624573,0.9748174
0.018828109,5.873045e-06,0.00041398994,0.0009380295,0.0028136228,0.0035818806,0.9734185
0.015632283,6.2789427e-06,0.00056740484,0.00084784045,0.0033059255,0.0045079985,0.97513235
0.014617203,6.7685587e-06,0.0005846145,0.00086383696,0.0033465347,0.004382406,0.9761987
0.010737767,6.5862378e-06,0.00046096975,0.0007394673,0.0039795837,0.0021143162,0.9819613
0.010778434,6.6315743e-06,0.00044364302,0.0007275536,0.00387236,0.0021996025,0.9819718
0.008041573,4.723866e-06,0.00038899507,0.0006849017,0.003903007,0.0027497117,0.9842271
0.0074551944,4.6723517e-06,0.00034162993,0.0006574008,0.0037253369,0.0025872455,0.98522854
0.008198026,4.805331e-06,0.0003296715,0.0006414023,0.0038365063,0.0028487272,0.9841409
0.008511521,4.7014582e-06,0.00033929473,0.00060588185,0.0041228463,0.0028902953,0.9835255
0.0054351585,3.845753e-06,0.00030405706,0.00060276117,0.0028589505,0.003229482,0.9875658
0.0069352486,4.1656176e-06,0.0003536521,0.00065300794,0.0031274555,0.0033609336,0.9855656
0.0048631346,5.431052e-06,0.00040358037,0.0017776624,0.0020465266,0.0058276528,0.985076
0.0060971254,4.5256565e-06,0.00040306227,0.0006769714,0.0032030728,0.0045740567,0.9850412
0.0061344807,4.6286214e-06,0.0003228397,0.0006562031,0.0029239606,0.004280347,0.9856776
0.006525476,5.0204408e-06,0.000334518,0.00067530846,0.0030038322,0.004567599,0.9848882
0.005346052,4.964803e-06,0.00032383366,0.0006972825,0.0031332187,0.0048439996,0.9856507
0.00480806,4.654994e-06,0.00028581196,0.0006791676,0.0029100224,0.0044762823,0.98683596
0.004332164,4.186116e-06,0.00022202992,0.00059562334,0.003161738,0.003750795,0.98793346
0.004291484,4.1434973e-06,0.00022466101,0.0006066894,0.0031661892,0.0036869906,0.9880199
0.00315934,3.6234549e-06,0.00015491009,0.0006510626,0.0028867924,0.0026042145,0.99054
0.0029544325,4.0032105e-06,0.00014929389,0.00062594865,0.002986009,0.002673942,0.9906063
0.004497891,4.5989004e-06,0.0002576273,0.00061186193,0.0034200777,0.0041727806,0.9870352
0.0041072103,4.4669932e-06,0.00022859381,0.00058480597,0.003316583,0.0038769294,0.9878814
0.0055340114,5.1225647e-06,0.00022822343,0.0006298342,0.0036161803,0.0030527834,0.9869338
0.0059324354,5.1024404e-06,0.00022783385,0.00063094974,0.003569971,0.0032498464,0.98638386
0.007029425,5.2872238e-06,0.00024789537,0.00069414655,0.0033701714,0.004221673,0.98443145
0.006455396,5.012812e-06,0.00022151686,0.00063475,0.0034060443,0.0037461289,0.9855312
0.008244749,5.6642207e-06,0.00022939208,0.00097244495,0.003177181,0.0033327355,0.9840379
0.008135722,5.484902e-06,0.00020862104,0.0009112614,0.0030384928,0.003240909,0.9844595
0.007487761,5.1967627e-06,0.00019994305,0.0007852436,0.0034972283,0.0032390144,0.9847857
0.0074884365,5.190134e-06,0.0001997423,0.00078520365,0.0034926771,0.0032434596,0.9847853
0.0049572787,5.367677e-06,0.00021307981,0.0006948261,0.003680399,0.0043831333,0.9860659
0.006144744,5.7457596e-06,0.00021620434,0.0005694197,0.0041332226,0.0046251924,0.9843055
0.006460113,5.1352145e-06,0.00026500635,0.00080858875,0.004676467,0.0044714618,0.98331326
0.0065736487,5.0047606e-06,0.0002596572,0.00088453805,0.004871276,0.0039930935,0.98341274
