anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011799135,1.8165234e-05,8.4618936e-05,0.0018742004,0.0041926024,0.00080973795,0.9918407
0.0012759952,4.0107305e-05,0.00012997432,0.0029656885,0.0051192367,0.0011255577,0.9893434
0.0015064339,3.0614665e-05,0.00015157188,0.002627042,0.006821333,0.00088448747,0.98797846
0.0011408888,2.6227719e-05,0.00010037729,0.0026673428,0.0059531704,0.0005731144,0.98953885
0.0012316549,2.6486532e-05,0.00010405779,0.002790581,0.006063794,0.0006053059,0.98917806
0.0015400046,2.7610931e-05,0.00010570523,0.0023854927,0.0059469854,0.00085385825,0.9891403
0.0014681319,2.3905088e-05,0.00010408197,0.0022198774,0.0058158133,0.0008046188,0.98956364
0.0012806065,2.4693765e-05,0.000109258464,0.0024479304,0.0061796503,0.0005808623,0.989377
0.0012398354,2.2712773e-05,9.9446486e-05,0.0024747085,0.0059127863,0.00055022165,0.9897003
0.0015607382,3.1832984e-05,0.00012532939,0.0029198818,0.006829547,0.0007978346,0.98773485
0.0015601214,3.190045e-05,0.00012548559,0.0029096205,0.0068418127,0.000796211,0.98773485
