anger,disgust,fear,happiness,sadness,surprise,neutral
0.019181417,0.00018170317,0.0013660503,0.00035975242,0.023745477,0.001493613,0.95367193
0.01909172,0.00017517699,0.0013622523,0.00035243083,0.023397408,0.0014800229,0.95414096
0.05657091,0.00047954245,0.003047172,0.000526145,0.017307015,0.0032602558,0.91880894
0.05862709,0.00031886887,0.0038193066,0.0006723355,0.015822632,0.0032788115,0.917461
0.07561388,0.00044959722,0.012126347,0.00089792284,0.0147734275,0.008793349,0.88734543
0.078109,0.00048161432,0.012968229,0.0008763353,0.013753531,0.009688818,0.8841225
0.07826127,0.00036772012,0.010257144,0.0008628433,0.011374488,0.010091211,0.8887853
0.07773546,0.00038830104,0.011008884,0.00080709724,0.012288685,0.00972014,0.8880514
0.07526437,0.00034207685,0.009082833,0.0006363056,0.012864476,0.009626932,0.892183
0.083268754,0.00040877948,0.011019057,0.0006649383,0.012928157,0.010041471,0.8816688
0.029165732,0.0004834891,0.01066773,0.00074466644,0.020769134,0.0031905854,0.93497866
0.028792309,0.0005024291,0.010520841,0.00074742374,0.020849945,0.0031433746,0.9354437
0.059844866,0.000418635,0.013945095,0.0006584414,0.014167894,0.012878453,0.89808667
0.06342744,0.00045948313,0.01461165,0.000666091,0.014491742,0.0129587725,0.8933848
0.06271131,0.00040929095,0.011783629,0.00070715765,0.013365111,0.010433844,0.90058964
0.065833166,0.00041424326,0.011289562,0.00069906685,0.013008416,0.010016303,0.8987392
0.05578093,0.0003219241,0.00970148,0.0006058168,0.013464804,0.008564016,0.91156095
0.056095008,0.0003424527,0.010062547,0.00061078754,0.013752966,0.008433773,0.91070247
0.058232445,0.0002591764,0.0067356285,0.0006678232,0.013758009,0.0073013725,0.9130456
0.06444156,0.00029714624,0.007461441,0.0007099951,0.013747315,0.008128982,0.9052136
0.050937004,0.00030331514,0.007959159,0.0006624228,0.013991192,0.0079908855,0.9181561
0.055957705,0.0003283539,0.008587901,0.00071943883,0.014094461,0.0080377925,0.91227436
0.035485446,0.00030360487,0.006789799,0.0006203849,0.016711429,0.009518494,0.9305708
0.03246975,0.0002987662,0.006509424,0.0006055802,0.016390517,0.00900614,0.93471974
0.02993771,0.00037633523,0.007542956,0.00059557974,0.021278156,0.007304558,0.93296474
0.02929291,0.00038553376,0.008768593,0.00064662733,0.021916717,0.008600252,0.93038934
0.107931755,0.0008625626,0.021404356,0.0007345811,0.032050498,0.013312827,0.8237034
0.10877215,0.00084522564,0.020367121,0.00078968966,0.02864044,0.013130635,0.82745475
0.09637136,0.00080259773,0.022228347,0.0008231971,0.029597552,0.013566875,0.8366101
0.094651915,0.00077883975,0.021959111,0.00082248147,0.02926442,0.013969642,0.83855355
0.08416735,0.0006516508,0.018772999,0.0007528784,0.0288115,0.01195116,0.85489243
0.083220705,0.00064632786,0.018465156,0.00075123145,0.028096128,0.011835308,0.85698515
0.087143846,0.0009677014,0.017950978,0.00088594697,0.023781456,0.016679922,0.85259014
0.08672492,0.00095145876,0.01926988,0.0008662461,0.024510818,0.01670575,0.85097086
0.13736576,0.001135162,0.046312425,0.0009879139,0.019143341,0.014628434,0.780427
0.13858841,0.0011180175,0.04577872,0.0010070513,0.018876746,0.014734394,0.77989674
0.111889236,0.0013071905,0.060164005,0.0008847833,0.021736125,0.022695035,0.7813237
0.10724925,0.0012900508,0.05967411,0.00088571693,0.021795515,0.023772083,0.7853333
0.08412443,0.00076143036,0.021414272,0.0007300528,0.02348595,0.015100691,0.8543832
0.08264955,0.0007975953,0.021696888,0.00075346295,0.024442509,0.013279735,0.8563803
0.056520157,0.00057876273,0.017249923,0.0007625063,0.02665899,0.011659712,0.88657
0.060787477,0.0006290444,0.018439917,0.00076391443,0.027443644,0.012746602,0.8791894
0.054045435,0.0006693747,0.019085601,0.00080767577,0.028828485,0.011778171,0.88478523
0.058494203,0.00070769986,0.01979945,0.00080949947,0.028570034,0.01080179,0.8808173
0.06001081,0.00065535033,0.01467365,0.00081316417,0.025474371,0.008932467,0.88944024
0.06172465,0.00063899637,0.013796446,0.00085325143,0.024160298,0.008662478,0.8901639
0.056712847,0.0005621665,0.013053355,0.0008238566,0.024661975,0.0082584955,0.89592737
0.05440296,0.00053206686,0.012592989,0.00086291553,0.023334071,0.0080315,0.9002435
0.059282415,0.00066521275,0.014996242,0.0008427755,0.027727444,0.008051105,0.8884348
0.057863683,0.00062636624,0.013805676,0.0008462778,0.02589317,0.0079535255,0.89301133
0.052802607,0.00065314973,0.011647085,0.0008437502,0.023819061,0.008526998,0.90170735
0.05508013,0.0007195459,0.011995068,0.0008962967,0.022511896,0.007481119,0.9013159
0.052489407,0.00054715225,0.010326196,0.00082448055,0.022220861,0.008821566,0.9047703
0.0560467,0.00059546257,0.011458643,0.0008134962,0.022190133,0.009504464,0.89939106
0.07620152,0.00077426835,0.01438981,0.00094169244,0.015462045,0.012699012,0.8795317
0.07155688,0.00072438974,0.013335032,0.00094550435,0.015481136,0.011645518,0.88631153
0.08072304,0.00078661524,0.016143145,0.0009677009,0.013500618,0.013374921,0.8745039
0.07713004,0.000726214,0.0153557295,0.0009307883,0.013685043,0.0123315,0.8798407
0.07760134,0.0007167313,0.016309977,0.0009682677,0.013014396,0.0118860165,0.87950325
0.07656888,0.0007595287,0.016332926,0.0009766181,0.012949378,0.011784045,0.88062865
0.07284917,0.00068553985,0.014975752,0.00098098,0.014333256,0.01054824,0.88562703
0.068342865,0.0006247956,0.013623898,0.0009342504,0.014366687,0.010372085,0.89173543
0.055497296,0.0005500592,0.013097281,0.00091892696,0.014034632,0.01189029,0.90401155
0.05866164,0.00054781756,0.013022057,0.0008856425,0.013139662,0.011265293,0.9024779
0.08384077,0.0006709139,0.018949082,0.0009794695,0.0150403045,0.01101835,0.8695012
0.08624174,0.0006969277,0.021394398,0.0010048511,0.0150430985,0.01115001,0.864469
0.08814742,0.00066658243,0.024015954,0.001158229,0.0152987465,0.013121394,0.8575916
0.09384083,0.0007179227,0.026410554,0.0011421761,0.015312959,0.012406218,0.8501693
0.095688656,0.00073499675,0.019832669,0.0011884876,0.012533995,0.010463037,0.85955817
0.10337202,0.00078750635,0.020062184,0.0012266772,0.011835594,0.010866505,0.85184956
0.10817195,0.00065345975,0.0165336,0.0011934584,0.014398418,0.007783358,0.8512658
0.0954491,0.0004981978,0.011877578,0.0011598573,0.015710186,0.0062262844,0.86907876
0.10911424,0.0005875664,0.01408,0.0011191476,0.014602794,0.007137636,0.85335857
0.10375661,0.00057881203,0.01342185,0.0011096972,0.0138042215,0.007737052,0.8595917
0.079205334,0.00056528556,0.007602898,0.0009226357,0.016462183,0.0056370688,0.88960457
0.08308291,0.00054946647,0.007542739,0.0009464183,0.016024843,0.0054096896,0.886444
0.08095163,0.0005953856,0.007608695,0.0009923556,0.017513705,0.006080414,0.88625777
0.08149533,0.0005818718,0.0077676773,0.0010131618,0.017359115,0.0062284046,0.8855545
0.08913373,0.00060837663,0.0073743286,0.0008920054,0.018183812,0.0046557127,0.87915206
0.091695055,0.00061523856,0.0074783047,0.0008826377,0.018169386,0.0045822095,0.8765771
0.11538616,0.0007774879,0.007471233,0.00091196666,0.016790044,0.0039714496,0.8546917
0.11238155,0.00077075366,0.008246288,0.0009300992,0.01711148,0.004268864,0.85629094
0.123432025,0.0009096182,0.0084725525,0.00096120423,0.01774183,0.0040347073,0.8444481
0.120670155,0.000845746,0.008276013,0.0009692185,0.017279094,0.0038318057,0.84812796
0.12004163,0.0007081031,0.008406531,0.0008815032,0.017150918,0.0050394568,0.8477719
0.11691127,0.00072626525,0.008998319,0.0009091086,0.016838321,0.0057045626,0.8499121
0.09793043,0.00067609973,0.008777466,0.0009161816,0.017738255,0.0068628327,0.86709875
0.123081,0.0008347036,0.009155662,0.0013255144,0.019423597,0.0037151277,0.8424643
0.105712526,0.0007370187,0.008885977,0.0008491743,0.019350918,0.005904382,0.85856
0.17497404,0.00066927145,0.013555831,0.0016102131,0.011364705,0.009887612,0.7879383
0.10374008,0.0006889341,0.008551052,0.00081784633,0.021107947,0.0052152253,0.8598789
0.1040456,0.00066279323,0.008103631,0.0007889431,0.020893736,0.0048979283,0.8606074
0.12644883,0.0006198242,0.016159108,0.0014295921,0.012705826,0.01106244,0.8315744
0.11152858,0.00076108286,0.0077160723,0.00075191865,0.019692438,0.0058131795,0.85373676
0.13081555,0.00067094533,0.015164147,0.0012755786,0.012555619,0.010384687,0.8291334
0.12547864,0.0006647929,0.014471832,0.001230805,0.012903795,0.008963374,0.8362868
0.11657133,0.00050053024,0.015991975,0.0011948376,0.013446439,0.011740597,0.84055436
0.119249105,0.00049965025,0.015739497,0.0012140003,0.013129077,0.011565257,0.83860344
0.1260499,0.00045409656,0.013135123,0.0011090336,0.011351614,0.011695595,0.8362046
0.1219112,0.0004367628,0.012549323,0.0011293184,0.010769297,0.011316068,0.84188807
0.1053072,0.0006184266,0.017618848,0.0008236001,0.015403284,0.011066993,0.8491616
0.10534906,0.000622017,0.017730495,0.00081629213,0.015477944,0.011127038,0.8488772
0.08147536,0.00084331975,0.020370156,0.0009429182,0.01771097,0.011002525,0.8676548
0.07870051,0.0008255648,0.01991068,0.00093770656,0.017111978,0.010692108,0.8718214
0.13993782,0.0008474742,0.037067924,0.0011010753,0.01455027,0.016349606,0.79014575
0.14191125,0.00086534227,0.038415834,0.0010811184,0.014779666,0.01762088,0.78532594
0.1899776,0.00052907295,0.017195439,0.0010902421,0.01208663,0.011697778,0.7674232
0.19615833,0.00054210186,0.017668562,0.0010333189,0.012190044,0.011527177,0.7608805
0.14320824,0.0007132452,0.02586643,0.0013351097,0.014086737,0.011505794,0.80328447
0.14936046,0.0007291811,0.027064022,0.0012628869,0.013577779,0.012713222,0.79529244
0.10478228,0.0006752493,0.022651693,0.0012244624,0.014395924,0.012393014,0.8438774
0.11219815,0.0006965399,0.024474751,0.0011689817,0.014428301,0.012780432,0.83425283
0.1860612,0.0005212465,0.014240294,0.0009322167,0.01345873,0.008392531,0.7763937
0.17816482,0.0005115815,0.013604625,0.0009734449,0.013478492,0.007971541,0.7852955
0.16446543,0.00047456913,0.011352566,0.0009641001,0.01435285,0.007878019,0.8005125
0.17254415,0.0004927268,0.011677714,0.0009354549,0.014287911,0.008362101,0.79169995
0.11367391,0.0005159359,0.013098981,0.0009458049,0.015321821,0.009594672,0.84684885
0.11457528,0.0005123225,0.012806208,0.0009340178,0.015318446,0.009361361,0.84649235
0.07253924,0.00039496936,0.008422289,0.00088171614,0.021182127,0.006172904,0.8904067
0.07027989,0.000392577,0.008569912,0.00083198794,0.02217053,0.0059909956,0.8917641
0.05347943,0.00030155136,0.007529067,0.0008135627,0.024396034,0.0062973434,0.907183
0.053642623,0.00033097476,0.008382239,0.00083953154,0.024431214,0.0065262704,0.90584713
0.053117618,0.00033087315,0.0076622833,0.0009009496,0.022432467,0.007082177,0.9084737
0.05990115,0.00037265595,0.008951777,0.00093860214,0.025430987,0.007958884,0.896446
0.063950986,0.00040822147,0.009198939,0.000859658,0.023931306,0.0070797517,0.8945711
0.06319373,0.00041871084,0.009735997,0.0008345488,0.024094021,0.0072810077,0.89444196
0.060922105,0.0004574705,0.010992456,0.00081607007,0.029051675,0.008049742,0.8897104
0.060043085,0.0004443078,0.011020803,0.0008177708,0.028656257,0.00792577,0.891092
0.06171043,0.00054769445,0.012410785,0.0007684569,0.030099068,0.0068463637,0.8876172
0.06328414,0.0005557727,0.012399487,0.0007680811,0.029389568,0.0069315513,0.88667136
0.072480954,0.0006783389,0.012839747,0.00074254896,0.027653025,0.005381503,0.8802238
0.06980718,0.0006316635,0.012029852,0.0007127862,0.026067788,0.0048756455,0.8858751
0.06914128,0.0006739948,0.014408879,0.00071211567,0.032564376,0.004533866,0.87796545
0.071881734,0.00067692046,0.013934424,0.00068999315,0.032025557,0.004786497,0.8760049
0.06887017,0.0005961294,0.011627279,0.00066553475,0.032719538,0.0036455882,0.8818758
0.06895852,0.00060817937,0.011672601,0.0007016209,0.033972953,0.0040574437,0.8800286
0.15002327,0.0008453704,0.014684082,0.0007265498,0.030677162,0.0030333775,0.8000102
0.14165221,0.0008594928,0.014745729,0.0007967672,0.02848693,0.0029003085,0.81055856
