anger,disgust,fear,happiness,sadness,surprise,neutral
0.05230981,0.0007223002,0.0091705425,0.00012291275,0.010053707,0.079924114,0.8476966
0.051476184,0.0005907565,0.0062799645,9.4408875e-05,0.009205499,0.0652473,0.8671059
0.0523891,0.0005990405,0.0063794716,9.549762e-05,0.009251195,0.06596066,0.86532503
0.056743193,0.00061950175,0.005095992,0.000100058154,0.008858277,0.05148549,0.8770975
0.05941276,0.0006857096,0.0052759666,0.00010310555,0.00902093,0.055771537,0.86973006
0.051406194,0.0007914308,0.0061586485,0.000101408106,0.010022623,0.061821606,0.8696981
0.049150363,0.0007880736,0.0067167995,9.991355e-05,0.010596552,0.061367787,0.87128043
0.04566266,0.0007862016,0.007754883,0.000100317884,0.011179055,0.05672544,0.87779146
0.04727616,0.00078931754,0.00823842,0.00010374577,0.011430481,0.06008226,0.8720796
0.04187687,0.0007695946,0.00990991,0.00010550593,0.01205588,0.066219695,0.86906254
0.041960474,0.0007780577,0.010297019,0.00011078765,0.012082515,0.06682256,0.86794853
0.058645573,0.00075216003,0.004246344,9.013306e-05,0.009598124,0.03472587,0.8919418
0.05522156,0.0006563698,0.003700597,9.2163995e-05,0.008606377,0.03175117,0.8999718
0.03723756,0.0005696023,0.002723293,7.920247e-05,0.008618572,0.027736913,0.92303485
0.037710413,0.000587775,0.0028449898,8.064572e-05,0.008811746,0.028188068,0.92177635
0.042776424,0.0004889399,0.0028673839,9.186248e-05,0.00800498,0.029373225,0.91639715
0.043637276,0.0005016487,0.003036017,9.194227e-05,0.0077917916,0.032696135,0.91224515
0.03843336,0.00046140022,0.0029819075,8.786486e-05,0.00761675,0.03454051,0.9158782
0.03819481,0.00045482832,0.0028933415,8.725723e-05,0.007545056,0.033345636,0.91747916
0.03862983,0.00047161584,0.002598625,9.0632915e-05,0.0072235023,0.028968379,0.92201734
0.039244134,0.00052441756,0.0027699217,8.774108e-05,0.00760911,0.031806406,0.91795826
0.039145727,0.00051147025,0.0023142963,8.185229e-05,0.007898718,0.033093903,0.91695404
0.03984889,0.00050533196,0.0024311026,8.6533015e-05,0.007583071,0.032930076,0.91661495
