anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004493402,9.315679e-05,0.00028783633,0.00021663135,0.002039003,0.00422802,0.99268603
0.0004521323,8.6547036e-05,0.00026804206,0.00020940958,0.001937388,0.0036056638,0.9934408
0.00045785127,0.00010214903,0.00027480835,0.00020387891,0.0020485115,0.0031488745,0.993764
0.00035231077,0.00017939888,0.00076262193,0.00035171723,0.004286085,0.004364206,0.9897036
0.0004285536,9.14654e-05,0.00030381655,0.00027489764,0.0020407534,0.0043716803,0.99248886
0.00031690387,0.00016049617,0.000814493,0.0004319245,0.004159581,0.0048151426,0.9893015
0.00038673205,8.531786e-05,0.00027419,0.00027979078,0.0019561057,0.0036661334,0.99335176
0.00039561305,8.463675e-05,0.00027785802,0.0002799649,0.0019595018,0.0037620405,0.99324036
0.0003731635,0.00027199494,0.00085215014,0.00042378606,0.0038045403,0.010187864,0.98408645
0.00039734947,0.00027529552,0.0008811158,0.0004168488,0.0037461494,0.009847093,0.98443615
0.00034049738,0.0002450527,0.00053653447,0.00045197926,0.0031769583,0.0055589974,0.98968995
0.0003616922,0.00025117156,0.0005708774,0.0004169453,0.0032426612,0.005986568,0.98917
0.00029926337,0.00019916691,0.0005913487,0.00036916352,0.0031708311,0.005450251,0.98992
0.00029840483,0.00019903123,0.0005952074,0.00036973567,0.0031753127,0.00543139,0.98993087
0.0005911694,0.0007240534,0.001316012,0.00060150377,0.004030452,0.0021873477,0.9905495
0.000626362,0.00072609005,0.001406346,0.00056053477,0.0040133833,0.0022247052,0.9904426
0.00054544973,0.00069063646,0.00096592685,0.00072037143,0.0036726277,0.002238846,0.9911662
0.0005397672,0.00068921363,0.0009371879,0.00071577297,0.0036283506,0.002145224,0.99134445
0.000490842,0.00034779264,0.0008867325,0.0007141166,0.0029605692,0.0013494183,0.99325055
0.00048846955,0.00034766181,0.0008940265,0.00071255886,0.0029622964,0.0013348622,0.9932601
0.0006057887,0.0003899515,0.0014084171,0.0008071508,0.0038899696,0.001799879,0.9910988
0.00060853665,0.00038288205,0.001457566,0.000812471,0.0038820214,0.0017999243,0.99105656
0.00061874994,0.00039904338,0.0016845163,0.0006911326,0.004040854,0.0021412375,0.99042445
0.000671462,0.00042309743,0.0019678401,0.0006867958,0.004196846,0.0023252468,0.9897287
0.0005912296,0.0003859239,0.0016236028,0.0007528054,0.0040199775,0.0021816024,0.99044484
0.0005843693,0.0003915118,0.0016558605,0.0007938816,0.004077422,0.002148636,0.99034834
0.00048275577,0.0002769688,0.0012260033,0.00055848726,0.00406762,0.0022833026,0.9911048
0.00047874395,0.0002748731,0.0012220329,0.00055244897,0.0039513316,0.0022345278,0.991286
0.00045081635,0.00034569393,0.0009782306,0.000630454,0.003896588,0.0023847674,0.9913134
0.00046270632,0.0003456883,0.0009731608,0.00062282494,0.0037751,0.002358152,0.9914623
0.0005126293,0.0003863542,0.00093781436,0.00043331765,0.0039927815,0.0025065255,0.9912306
0.000507867,0.00040009228,0.00096172583,0.00044794235,0.0040629087,0.0024598048,0.9911596
0.00046288103,0.00042539652,0.0008205361,0.00050957745,0.0038097932,0.0026225161,0.9913492
0.00048561793,0.0004539246,0.0008267725,0.00052224606,0.0036286449,0.0028258981,0.99125695
0.00049888913,0.0004243446,0.0009484806,0.0005538691,0.0043808515,0.0028296828,0.9903639
0.0004547877,0.00037740963,0.00088295084,0.0005826884,0.0040112813,0.00271755,0.9909733
0.00056274474,0.00041376418,0.0009807154,0.0004815337,0.004033994,0.002592768,0.99093443
0.0005600354,0.0004064998,0.0009707484,0.00047721298,0.0039943354,0.0025345315,0.9910567
0.0007514716,0.00048319655,0.0014742637,0.00063902594,0.004218221,0.0036320863,0.9888017
0.00081856863,0.0005121624,0.0016524874,0.0006363277,0.004655049,0.0033082152,0.9884172
0.00079007546,0.0005528444,0.0017491543,0.00063805847,0.005936567,0.0015868907,0.98874646
0.0007974813,0.0005615968,0.001739691,0.00063544407,0.005984225,0.001586788,0.9886947
0.00076511793,0.00044859038,0.0017946585,0.0009198786,0.005623435,0.0012370094,0.9892113
0.0007612147,0.00043397903,0.0017523114,0.00092013524,0.0054822303,0.0012623917,0.98938775
0.0007208238,0.00043357012,0.0019895544,0.0007871107,0.0040901825,0.0026140928,0.9893646
0.00073830195,0.0004359622,0.0020449718,0.0007957021,0.00400045,0.0026687083,0.98931587
0.00052995764,0.00046537045,0.0013768715,0.00078780315,0.0046798117,0.0017812316,0.990379
0.0005280011,0.00045032616,0.0014047297,0.0008102598,0.004798884,0.0017728478,0.990235
0.00035460052,0.0001282568,0.00049727294,0.00045796842,0.002033189,0.0027734626,0.9937552
0.00037431184,0.00013452576,0.0005334526,0.00046441896,0.0021742564,0.0029094014,0.99340963
0.00058943057,0.0005121531,0.002039681,0.0008354755,0.0038983345,0.002689706,0.98943526
0.00058360276,0.00049808435,0.0019776174,0.0007654122,0.0038875602,0.0027190854,0.98956865
0.0005920893,0.00047823135,0.0018268221,0.0007650858,0.0039776615,0.0024999885,0.9898601
0.00066669553,0.00055214413,0.0021002798,0.00074271206,0.003965899,0.002711692,0.98926055
0.0006707123,0.0005307401,0.0018685417,0.0007621266,0.004468016,0.002473627,0.9892263
0.000672826,0.000534934,0.0019005196,0.0007836561,0.0045227543,0.0025285366,0.98905677
0.00063287525,0.000576445,0.0024459928,0.0008168415,0.004653266,0.0039188764,0.98695564
0.0006435592,0.00059120666,0.0024831467,0.00082105614,0.0046702665,0.0040620193,0.9867287
0.00039846657,0.00016207981,0.0014095483,0.00047068452,0.002665221,0.010790843,0.9841032
0.0003937085,0.0001620177,0.0013922502,0.00047177437,0.002692039,0.010886207,0.984002
0.0005015235,0.00017388006,0.0025246919,0.00043917733,0.0033810781,0.015541031,0.9774386
0.0005084476,0.00017779045,0.0026849823,0.00045228406,0.0035475106,0.015617044,0.977012
0.0004599337,0.00015218636,0.0023942285,0.00043811343,0.0034130348,0.0147817265,0.9783608
0.00044525586,0.00014738817,0.0023588764,0.00044120222,0.0033595273,0.014665152,0.9785826
0.00050564925,0.00016998166,0.0023079508,0.00041873052,0.0028560497,0.02186019,0.97188145
0.00050108414,0.00016531054,0.002288974,0.0004152892,0.0027903966,0.022732353,0.9711066
0.00045938347,0.00014849303,0.0021775437,0.00042941215,0.002437422,0.023233226,0.9711146
0.0004256557,0.00014505247,0.0020141655,0.000435322,0.0023362844,0.021040201,0.9736033
0.0004208353,0.0001748049,0.0018913901,0.00043749955,0.0031465108,0.01888444,0.9750445
0.00039110123,0.00017327064,0.0018367751,0.00047154023,0.003111483,0.018729514,0.9752863
0.00035530396,0.0001731766,0.0018056459,0.00045053818,0.0030684653,0.017614681,0.9765322
0.00034574568,0.00017188411,0.0018796818,0.0004900061,0.0030897846,0.017475106,0.9765478
0.00041588716,0.000115873256,0.0009982752,0.0004885493,0.0022421484,0.009978707,0.9857605
0.00038811663,0.00011576087,0.00096795056,0.0004940673,0.002153994,0.010087171,0.98579293
0.00032581543,0.00016299651,0.0014542311,0.00048033748,0.0027917135,0.013965745,0.98081917
0.00030905093,0.0001551367,0.001418646,0.0004737405,0.0029130871,0.014140225,0.9805901
0.0004626438,0.00021427695,0.0020447222,0.00049320137,0.0034832763,0.019452605,0.97384924
0.00045639605,0.00020362415,0.0018176589,0.00045197757,0.0034849646,0.01888176,0.9747036
0.0004066918,0.00016763514,0.0014275354,0.00044482292,0.0030266799,0.022570994,0.97195566
0.00039816988,0.00016514624,0.0014827378,0.00049446424,0.0032603815,0.02286252,0.97133654
0.00050745695,0.0001999209,0.0016540197,0.00047717267,0.0031261411,0.01884504,0.9751902
0.0005249647,0.00021649023,0.0017805785,0.00047972045,0.003339736,0.020774473,0.97288406
0.0006566078,0.0002393971,0.0019188499,0.0005185536,0.0032436114,0.025714356,0.9677086
0.0006609677,0.00024180584,0.0020710214,0.00048769644,0.0034596398,0.026391627,0.9666872
0.000625517,0.00017607915,0.0021993655,0.00036065583,0.0028421462,0.024931598,0.9688646
0.00054903264,0.00016029386,0.001985,0.00038110436,0.0026743799,0.021888835,0.9723613
0.00052883895,0.00015352013,0.0017140108,0.00034021185,0.0024855845,0.020474989,0.9743028
0.0005870849,0.0001755991,0.001762047,0.00037241427,0.0026278044,0.023714101,0.9707609
0.0006335734,0.00016697904,0.0019954399,0.00034057486,0.0026269502,0.029589059,0.9646475
0.00057631347,0.00016519825,0.0019459275,0.00034416287,0.0027219127,0.030768372,0.96347815
0.00056197215,0.00013415102,0.0020548278,0.00034206,0.0026010345,0.03343711,0.96086884
0.00057502603,0.00014576233,0.002127969,0.0003338713,0.002787989,0.033281047,0.9607484
0.00058314484,0.00014772416,0.0015846419,0.0003490825,0.0025565666,0.016078979,0.97869986
0.0004693577,0.00013301638,0.0012523322,0.000329674,0.0025818874,0.012449107,0.98278457
0.0006647091,0.00018554961,0.00264019,0.0003441231,0.0040046778,0.011826442,0.98033434
0.0006850956,0.0001957812,0.0028121204,0.00034738713,0.004133078,0.0120540615,0.97977245
0.00077891414,0.00028315466,0.003187277,0.00051493786,0.0040246714,0.024152799,0.9670582
0.00077463686,0.000254468,0.0031707252,0.00054071355,0.003995462,0.022986803,0.9682773
0.0008149113,0.0002684124,0.0026675498,0.0004854299,0.0035760293,0.024622077,0.9675656
0.0007991526,0.00028138488,0.0027563088,0.00048795648,0.0038167327,0.024055196,0.96780324
0.00062974537,0.00023707564,0.0026904508,0.0004865005,0.003766007,0.016062558,0.9761277
0.00060636154,0.00023762994,0.0024031058,0.00047559335,0.0037736949,0.015414016,0.9770896
0.00061469415,0.0002574699,0.0023408215,0.0005232462,0.003956206,0.010875979,0.9814316
0.0006215129,0.00026497542,0.0023481895,0.0005297575,0.0040056044,0.010656907,0.9815731
0.0005015272,0.00021383601,0.002297573,0.0004903499,0.003525027,0.016669305,0.9763024
0.00048671974,0.00021257889,0.0022123721,0.00048070902,0.003556679,0.016183984,0.976867
0.000504048,0.0004925047,0.0033657562,0.000847583,0.005178358,0.007842529,0.9817692
0.00048868405,0.0004647189,0.003008871,0.00080646906,0.004654452,0.0077533303,0.9828235
0.00046921906,0.00043991953,0.0024705154,0.00073164544,0.0042703273,0.00833297,0.98328537
0.0004452026,0.00041823872,0.0022039842,0.0007179243,0.004000327,0.007635865,0.98457843
0.0005490965,0.00051327614,0.002849876,0.00066861906,0.0041070497,0.010099045,0.98121303
0.0005042958,0.0004893556,0.0027200985,0.00069478096,0.0039924085,0.010193645,0.98140544
0.00053251075,0.0005725375,0.0026366552,0.00076106406,0.0040691667,0.009706102,0.98172194
0.0005729893,0.0006304385,0.0028155523,0.0007007004,0.0041758534,0.009944866,0.98115957
0.0005990843,0.0005253938,0.0022876326,0.00080519135,0.004387053,0.0087081585,0.98268753
0.0005575966,0.0005036562,0.0021635632,0.000726756,0.004235415,0.0076991348,0.9841138
0.0006565201,0.0006206359,0.0024575614,0.000696585,0.0051075644,0.007994167,0.982467
0.0006852344,0.0006401435,0.0025455698,0.00068310404,0.0051818336,0.008412382,0.9818517
0.0005434898,0.0005603035,0.0020325116,0.00071665307,0.0054501225,0.0072763856,0.98342055
0.00054581295,0.00054462923,0.0020094009,0.0006629022,0.005345604,0.00771174,0.9831799
0.00044828502,0.00036645768,0.002079565,0.00063790544,0.004252415,0.009004075,0.9832113
0.00047433586,0.00037803865,0.00202769,0.0006324541,0.0043309536,0.008827831,0.9833287
0.00038741442,0.0002847628,0.0017049357,0.00063154317,0.0034743887,0.006010005,0.987507
0.00038047292,0.0002638109,0.0016859723,0.00063999125,0.0033300424,0.0064509967,0.9872487
0.00039433283,0.0002218063,0.0010179016,0.0005732729,0.0045114607,0.0020319666,0.9912492
0.00040733037,0.00024153109,0.00095386244,0.0005714154,0.0046717427,0.0020287177,0.9911254
0.00045467052,0.00027789344,0.001430861,0.0006567548,0.005129745,0.0027464526,0.9893036
0.00044463147,0.0002699092,0.0013955157,0.0006596591,0.005242523,0.002810825,0.9891769
0.0005129627,0.00030478628,0.0013339627,0.00056301814,0.0042893086,0.0028218343,0.9901742
0.0005335026,0.00030481233,0.0013609033,0.00056860835,0.004319291,0.0030299816,0.9898829
0.00026865673,7.1389615e-05,0.00074718415,0.00034183392,0.002253847,0.0039974935,0.9923195
0.0002708303,7.486344e-05,0.00073209306,0.00033425487,0.0022205743,0.0040825414,0.9922848
0.000314008,8.3307765e-05,0.0007541551,0.000283688,0.0022991758,0.003156529,0.9931091
0.00031025158,8.295287e-05,0.00074581476,0.00028145037,0.0022966613,0.003121208,0.9931617
0.0003301345,9.518479e-05,0.00068844797,0.00032824586,0.0022650044,0.0034267083,0.9928663
0.0003100963,9.198375e-05,0.00066460506,0.00034221835,0.0021676566,0.0038865278,0.99253684
0.00025130418,8.7417946e-05,0.00069301703,0.000297917,0.0026053851,0.0035208762,0.99254405
0.00025596388,8.9456844e-05,0.0007089751,0.00029422628,0.0026568482,0.0035813616,0.9924131
0.00032696238,8.4421095e-05,0.001203967,0.0003198794,0.0025043506,0.008795995,0.98676443
0.000356511,8.8509114e-05,0.0013045152,0.0003230226,0.0026866796,0.010378867,0.98486185
0.0003998478,0.00010137029,0.0015525785,0.00033416756,0.003135948,0.009991759,0.9844844
0.0004242802,0.00010334127,0.0016358583,0.00032697874,0.0031515157,0.010672158,0.9836858
0.00040874435,0.00010438936,0.0015109277,0.00030539106,0.0029565112,0.010665862,0.9840481
0.00039963704,0.00010040662,0.0013870843,0.00032320968,0.002832118,0.009572319,0.98538524
0.00036823182,9.602718e-05,0.0013067513,0.00033215375,0.0027279032,0.008819235,0.98634964
0.00039590267,0.00010033488,0.0014149669,0.00031533,0.002803496,0.009856738,0.98511326
