anger,disgust,fear,happiness,sadness,surprise,neutral
0.26050544,0.0002809111,0.00022893191,0.0011139086,0.015507724,3.8986716e-05,0.72232413
0.27595326,0.00029741818,0.00022163265,0.001078904,0.015123994,4.18088e-05,0.70728296
0.27438983,0.0002998672,0.00022353734,0.001070397,0.015625568,4.1404666e-05,0.7083494
0.22696176,0.00024615033,0.00018626387,0.00084892515,0.015999554,3.729255e-05,0.75572
0.23495285,0.00024261592,0.00018635819,0.00084931724,0.015986744,3.7788814e-05,0.74774426
0.23113394,0.00020826468,0.0001446593,0.000751171,0.015131039,3.323282e-05,0.7525977
0.24217051,0.00020937982,0.00014371058,0.0007414831,0.01524136,3.4008506e-05,0.74145955
0.24133694,0.00021739832,0.00015747719,0.00076483213,0.015529514,3.848105e-05,0.74195534
0.24500762,0.00021531028,0.00016196459,0.00072917726,0.015830368,3.8105703e-05,0.7380175
0.15287705,0.00025497124,0.00012969438,0.0007194432,0.014386903,3.4099063e-05,0.8315978
0.17168441,0.00027323543,0.00014251392,0.00072406436,0.014030465,3.5810895e-05,0.81310946
0.21166582,0.000340855,0.00015951446,0.00071496103,0.01391939,4.3748452e-05,0.7731557
0.21185632,0.00033657652,0.00015279657,0.0006960098,0.013742928,4.3584867e-05,0.7731717
0.1827753,0.00028107356,0.00014112382,0.00073389645,0.012340798,4.3900614e-05,0.8036839
0.17957066,0.0003047702,0.0001455619,0.0007217071,0.012346801,4.425894e-05,0.8068663
0.24640796,0.00030534787,0.00021243292,0.0006300143,0.017743776,6.5757835e-05,0.7346347
0.27813804,0.00035964188,0.00019730491,0.00069401605,0.015658071,5.5744727e-05,0.7048972
0.28873232,0.0003809958,0.0002304938,0.00058162666,0.019282665,7.4951866e-05,0.6907169
0.27356672,0.00036895456,0.0002244506,0.0005972884,0.018957257,7.5407435e-05,0.70621
0.19611147,0.00022144346,0.00014719275,0.0008382513,0.010620795,4.2260486e-05,0.7920186
0.19737698,0.0002261828,0.00014137402,0.0007957824,0.010428215,4.0301817e-05,0.7909911
0.3272541,0.00046278982,0.0002341234,0.00052452734,0.015814744,6.2019135e-05,0.6556477
0.32151106,0.00046572657,0.0002348157,0.0005191699,0.015906703,6.184909e-05,0.66130066
0.2538891,0.0004243095,0.00020809853,0.00051569164,0.016056359,6.0991813e-05,0.7288454
0.25391024,0.00038767577,0.00021727724,0.0005088387,0.016728576,6.604651e-05,0.72818136
0.2813618,0.0004475539,0.00023160207,0.00047248488,0.018096339,7.082594e-05,0.6993194
0.27545926,0.00044502318,0.00021902604,0.00044777783,0.017566558,6.798654e-05,0.70579433
0.27908522,0.00045100178,0.00017501152,0.0005154914,0.01493631,4.910241e-05,0.70478785
0.2613461,0.00046108858,0.00016493473,0.000509892,0.015379987,4.7892798e-05,0.7220902
0.2558356,0.0010393193,0.00020702966,0.00059198326,0.015451039,5.3453212e-05,0.7268216
0.26656908,0.0009753533,0.000198304,0.0005713659,0.015040323,5.264751e-05,0.7165929
0.3689199,0.00045073006,0.00016163978,0.00052601367,0.01653522,4.6673078e-05,0.61335987
0.3782745,0.00043747522,0.00016465283,0.00052930316,0.016820407,4.6899295e-05,0.6037268
0.53218037,0.00031192094,0.00018755601,0.000458767,0.01507111,4.8983187e-05,0.45174134
0.5356013,0.00031419005,0.00019057235,0.00045259268,0.015003992,4.930347e-05,0.44838804
0.5507846,0.00035189767,0.0002191251,0.00046612773,0.013388323,5.4391414e-05,0.43473563
0.5308907,0.00034967714,0.00021523045,0.0004700139,0.013404495,5.6237746e-05,0.45461354
0.43868595,0.00031030911,0.00012570726,0.0005999852,0.012067666,3.334356e-05,0.54817706
0.44976607,0.00029885623,0.0001166568,0.00060817075,0.011590174,3.089468e-05,0.5375892
0.54853,0.0003641298,0.00019999628,0.0004069692,0.013939301,4.791157e-05,0.43651164
0.55596787,0.00035170952,0.00019755069,0.0004088176,0.0135637745,4.768451e-05,0.4294626
0.6073871,0.00036073322,0.00023228623,0.00041262477,0.013913888,5.2492276e-05,0.3776409
0.60555106,0.00035014315,0.00021878314,0.0003988184,0.013454406,5.0137634e-05,0.3799766
0.6191005,0.00023099735,0.00018953634,0.0005623218,0.011574526,3.2939304e-05,0.3683092
0.6271305,0.00023118558,0.00019126991,0.0005624521,0.01154281,3.1896867e-05,0.3603099
0.65710217,0.0002153996,0.00018887082,0.00048345857,0.010694741,3.090155e-05,0.33128446
0.65572864,0.0002209971,0.00019095633,0.0004885865,0.011074479,3.085661e-05,0.33226544
0.63985264,0.00023692244,0.00021568443,0.00055066944,0.011043575,3.4420613e-05,0.348066
0.6437889,0.00022820529,0.00020873881,0.00054843485,0.011090646,3.4201214e-05,0.34410077
0.6167968,0.00021731442,0.00018870973,0.0005413357,0.011038416,3.1019426e-05,0.37118635
0.6209983,0.00021403098,0.0001864615,0.00056439015,0.01138182,3.1941265e-05,0.36662304
0.6572363,0.00024114086,0.00020173492,0.00050829747,0.01103934,3.8946084e-05,0.33073422
0.66612744,0.00025197276,0.0002028568,0.00051674,0.010824871,3.850752e-05,0.32203755
0.666964,0.00022841936,0.0001875051,0.00048039336,0.010939501,3.7262627e-05,0.321163
0.6746936,0.00022494631,0.00018693451,0.00047762677,0.010399856,3.85162e-05,0.31397852
0.6778163,0.00024113822,0.00015953805,0.00043708106,0.010093241,3.4020843e-05,0.31121886
0.6830977,0.00025228065,0.00016740689,0.00042669385,0.010115677,3.417637e-05,0.30590603
0.693871,0.00022824063,0.00016168346,0.0004438206,0.009344978,3.2105432e-05,0.2959181
0.6845683,0.00023537163,0.0001644187,0.00045145216,0.009368198,3.2408647e-05,0.30517986
0.675485,0.0002488061,0.00019101804,0.00041291825,0.0112887565,3.5666166e-05,0.31233782
0.67466015,0.00024899194,0.0001947073,0.00042697348,0.011417237,3.665608e-05,0.31301522
0.58223677,0.00021667941,0.00018472307,0.00054229295,0.012927586,3.3491688e-05,0.40385845
0.5841014,0.0002246117,0.00018422022,0.0005329394,0.012899121,3.492448e-05,0.40202263
0.6346753,0.00035065913,0.00020353078,0.00031112498,0.012681962,4.3442862e-05,0.35173392
0.6342092,0.00032000034,0.00019426593,0.0003218563,0.012858098,4.3530687e-05,0.35205296
0.603693,0.00026456107,0.00017354955,0.0002873179,0.01227596,4.5731347e-05,0.38325992
0.6056043,0.00026409182,0.00017168876,0.00028292334,0.012222475,4.5033623e-05,0.3814095
0.5053712,0.00030035927,0.00018122209,0.0003765245,0.015173604,4.644708e-05,0.47855067
0.51280457,0.00030107563,0.00018010463,0.00037662766,0.015034393,4.5843688e-05,0.47125745
0.48052928,0.00030913952,0.00017958188,0.00041829885,0.017159784,4.8692556e-05,0.5013552
0.48011208,0.0002894503,0.00017601045,0.00040894374,0.016657121,4.6004505e-05,0.5023103
0.5010491,0.00032421458,0.00017441437,0.0003608988,0.015787853,4.8882e-05,0.48225465
0.49645206,0.00035970187,0.00018241542,0.00035946508,0.015967758,5.0087136e-05,0.48662862
0.59404236,0.00027313296,0.00015528184,0.0002567642,0.014599813,4.6391124e-05,0.39062622
0.5751313,0.00028117982,0.00015576242,0.00026456238,0.015127048,4.6412064e-05,0.40899375
0.6098146,0.00036152476,0.00016838546,0.00031492705,0.0133252535,4.697743e-05,0.37596843
0.5549258,0.00029680197,0.0001463449,0.00043959633,0.013005233,3.57384e-05,0.43115056
0.658129,0.00041219944,0.00017180856,0.00029701815,0.012573921,4.2039224e-05,0.32837403
0.6510089,0.00037704947,0.00016276828,0.00029829456,0.012461967,4.0799903e-05,0.33565024
0.6328631,0.0003436368,0.0001649868,0.00031275634,0.013910141,4.6009634e-05,0.3523593
0.63082486,0.00032960656,0.00016348,0.0003220798,0.013177972,4.660726e-05,0.35513538
0.54531264,0.00029889328,0.00013190482,0.0005245453,0.012272161,3.950414e-05,0.44142026
0.53496546,0.00029376836,0.00013228731,0.000519248,0.012133743,3.983814e-05,0.45191574
0.584688,0.0002833795,0.0001314863,0.0004981649,0.013172547,3.522266e-05,0.40119117
0.59135294,0.00031029934,0.00013918127,0.0004976405,0.012959285,3.5931935e-05,0.39470476
0.7498493,0.00028279278,0.00013461267,0.00023008186,0.0092852805,3.292844e-05,0.24018495
0.75380254,0.0002856219,0.0001402144,0.00024174899,0.009644826,3.3167515e-05,0.23585193
0.7497952,0.00029210685,0.00014446065,0.00023311487,0.009674242,3.799523e-05,0.23982292
0.75497967,0.00030503512,0.00014674837,0.00022924512,0.009553808,3.8906925e-05,0.23474658
0.73250324,0.0002586842,0.0001208311,0.00024675345,0.009327181,3.6700596e-05,0.25750658
0.71955585,0.000265542,0.00012535436,0.00026014858,0.009744288,3.722966e-05,0.27001157
0.6153897,0.00024741428,0.00014864285,0.00047383344,0.013952077,3.628774e-05,0.369752
0.6234538,0.00023675631,0.00014396005,0.00046845688,0.013625868,3.577006e-05,0.36203533
0.6079571,0.00035245382,0.0001898427,0.00033994764,0.0131668635,4.4962035e-05,0.37794882
0.5930653,0.000345785,0.00018762927,0.00035009944,0.013420018,4.7585283e-05,0.39258355
0.4373863,0.00038367402,0.00019055828,0.00037571508,0.01962037,5.3340504e-05,0.54199004
0.4383963,0.00038730344,0.00018088003,0.00038272556,0.018623598,5.2511936e-05,0.54197663
0.45821968,0.00038050613,0.00018125573,0.00039829075,0.017876033,5.023761e-05,0.52289397
0.45632482,0.0003872647,0.00018611844,0.0004218031,0.017857261,5.1717147e-05,0.52477103
0.47055078,0.00040247146,0.00018422437,0.00048125978,0.0166765,5.070085e-05,0.51165414
0.4791454,0.0004149502,0.00019144185,0.0004905246,0.016885472,5.0754137e-05,0.5028215
0.5250481,0.00040292568,0.00019978927,0.0004413451,0.017128432,5.125958e-05,0.45672816
0.5325123,0.00043598964,0.00020513951,0.00042989658,0.017013023,5.348356e-05,0.44935015
0.5119865,0.0004136262,0.00019429273,0.00042489698,0.015175851,5.662576e-05,0.47174817
0.49973008,0.00039798452,0.00019587514,0.000435748,0.015315576,5.7167323e-05,0.48386744
0.48772755,0.0003783898,0.00018352743,0.00044350786,0.016428027,5.0603765e-05,0.4947884
0.44885933,0.00038343974,0.00017932698,0.00045021507,0.01641225,5.1316292e-05,0.5336641
0.44193277,0.00034915507,0.0001737353,0.00047133712,0.015486905,5.3239233e-05,0.54153293
0.4265388,0.00035475777,0.00017088174,0.00047832736,0.01548025,5.2918826e-05,0.55692405
0.5088202,0.00041993678,0.0001994089,0.00047476962,0.014846071,5.9348837e-05,0.47518027
0.4946296,0.000387645,0.00018615514,0.00048207812,0.014545779,5.8367204e-05,0.4897104
0.5430921,0.00037299676,0.00018641284,0.00044698612,0.013934496,6.169623e-05,0.44190544
0.5367087,0.0003561125,0.00017547823,0.0004398302,0.013739067,6.0640647e-05,0.4485201
0.53161937,0.00029740014,0.00015437025,0.00041089975,0.014126857,5.7518602e-05,0.45333344
0.5291471,0.00031243818,0.00016055538,0.00040987134,0.014497454,5.8193076e-05,0.45541435
0.54425246,0.00036934763,0.00016240598,0.0003913456,0.01562112,5.782089e-05,0.43914548
0.5502501,0.0003544507,0.00015905136,0.00038287393,0.015670815,5.8053727e-05,0.4331246
0.52275324,0.00035315062,0.00014473611,0.00037064226,0.014584076,4.7189627e-05,0.4617469
0.5052183,0.00033372623,0.00014551014,0.00038083302,0.014907764,4.789756e-05,0.47896606
0.48470995,0.00040098093,0.000149629,0.00038043884,0.015458713,4.9156508e-05,0.49885115
0.48288438,0.000359029,0.00014133092,0.00038292888,0.015074674,4.8845737e-05,0.50110877
0.52747864,0.00034907507,0.00015209394,0.00037691317,0.014439544,5.818367e-05,0.45714557
0.5180341,0.0003550483,0.00015043373,0.00039938555,0.014569181,5.6645214e-05,0.46643528
0.48507634,0.00038414673,0.00016487017,0.00043168786,0.015764434,6.0790633e-05,0.49811777
0.49377906,0.0003927373,0.0001639998,0.00043827595,0.01564627,6.1229846e-05,0.48951843
0.570583,0.00033097574,0.00015590398,0.00036461782,0.014422047,5.2506843e-05,0.414091
0.57039523,0.00033123262,0.00015603234,0.00036461814,0.014418821,5.2479e-05,0.41428155
