anger,disgust,fear,happiness,sadness,surprise,neutral
0.01637048,0.0006070541,0.010348121,0.0009461614,0.04169206,0.00028000155,0.92975616
0.01479184,0.0005854885,0.009538483,0.00091807795,0.040648505,0.00027513775,0.9332425
0.013990711,0.0006063712,0.010023605,0.0008416234,0.050512023,0.0002823674,0.9237433
0.015488019,0.0006396669,0.010313989,0.00087219576,0.048762724,0.000307905,0.9236156
0.016502254,0.0007070565,0.011956142,0.0007604248,0.04253861,0.00032057994,0.9272149
0.017282581,0.0007169646,0.012007218,0.00076163834,0.042734046,0.0003179911,0.9261795
0.024779566,0.0007128502,0.009539436,0.00083394453,0.027240802,0.00037332054,0.9365201
0.024463557,0.0007119854,0.009310182,0.000840661,0.026563603,0.000357704,0.9377523
0.020298291,0.00063505856,0.011646416,0.0009357717,0.022477478,0.00053739303,0.9434696
0.021203985,0.0006783,0.01200096,0.00092823344,0.02194697,0.0005510605,0.94269055
0.031185368,0.00077408884,0.016206035,0.0009340962,0.02480317,0.00080371305,0.92529356
0.02686605,0.00074692495,0.015777033,0.00083441124,0.02650746,0.0008677629,0.9284004
0.022101348,0.00066006853,0.020638164,0.0007150188,0.025013592,0.00085022073,0.9300216
0.021918843,0.00063926954,0.020499563,0.00071347173,0.024641363,0.0008411298,0.9307463
0.021636829,0.0005054703,0.019150557,0.0008486722,0.018538112,0.0012100737,0.93811035
0.022239195,0.00052891293,0.018897591,0.0009013692,0.017707836,0.0012726899,0.93845236
0.030410737,0.0006776938,0.018208299,0.0010273784,0.015731186,0.0011441238,0.93280053
0.030834666,0.0006815683,0.017540539,0.0010146688,0.0152984485,0.0010902773,0.93353987
0.033424597,0.0006319248,0.019753875,0.0010139914,0.0154099725,0.001027794,0.9287378
0.035395596,0.0006042086,0.019347008,0.0010293223,0.015539992,0.0009982035,0.9270857
0.032647464,0.0006970965,0.026163854,0.0010938769,0.01662313,0.0010591405,0.92171544
0.032442793,0.00068003824,0.025388222,0.0011093371,0.017029293,0.0010340717,0.9223162
0.037331995,0.0007687057,0.034188785,0.0011304404,0.02015019,0.0009611662,0.9054687
0.03745284,0.00073452364,0.033430405,0.00119769,0.019465506,0.0010142,0.9067048
0.042514794,0.00070534233,0.017001789,0.0011134999,0.01383075,0.0010683208,0.9237655
0.04025832,0.00067037455,0.016342908,0.0010821815,0.013827459,0.0010575671,0.9267612
0.042986486,0.0009634688,0.024225935,0.0011894018,0.014182436,0.0009979414,0.91545427
0.039675172,0.000926589,0.023018572,0.0012057864,0.01362212,0.00097147044,0.92058027
0.04031948,0.0008521429,0.021220904,0.001092311,0.013991185,0.001081107,0.9214429
0.040850624,0.0008312084,0.019816117,0.0010857531,0.014595309,0.0010497269,0.9217713
0.04128708,0.0006460933,0.011967641,0.0008667512,0.014038356,0.00088126695,0.93031275
0.043292418,0.0006915753,0.012947736,0.00088140834,0.014671869,0.00095148035,0.92656356
0.03813107,0.0006690484,0.012331682,0.0009020709,0.016670818,0.0008331752,0.9304622
0.037239917,0.00067182176,0.011953741,0.0008817907,0.01599088,0.000828922,0.93243295
0.034392014,0.0010727997,0.05090345,0.0009287212,0.030957965,0.0012288799,0.8805162
0.039372448,0.00087796734,0.018088182,0.0009353769,0.021681767,0.00075120304,0.91829306
0.02165233,0.00072787964,0.032739908,0.0011910831,0.024008693,0.0010326384,0.91864747
0.022477992,0.00072893,0.03336604,0.0012182067,0.02321849,0.001046097,0.91794425
0.024906488,0.0009850308,0.014739602,0.0008377705,0.034517813,0.0004746277,0.9235387
0.024728306,0.00101155,0.015652647,0.00083078945,0.034675106,0.000519576,0.922582
0.022627907,0.0010314832,0.011946031,0.0009447893,0.03046996,0.00043986613,0.93253994
0.022941343,0.0010401161,0.012073811,0.0009467646,0.030408388,0.00042483278,0.9321647
0.020096857,0.0007391219,0.013830096,0.00090610114,0.028046547,0.0005191141,0.9358622
0.020849641,0.0007477153,0.014111703,0.0009262389,0.027784532,0.0005262159,0.9350539
0.0119221015,0.0006785006,0.023296462,0.0006358927,0.027830286,0.0009514755,0.9346853
0.012059351,0.0006201125,0.023433244,0.0006533698,0.027920067,0.000907022,0.9344068
0.0136654405,0.0007054513,0.02008866,0.0006329399,0.028831918,0.00062373764,0.9354518
0.01297842,0.0006386688,0.020612746,0.00063971395,0.02768839,0.00069602265,0.93674606
0.011859628,0.00047561456,0.014923676,0.00062968535,0.02351464,0.0006526573,0.94794416
0.011570554,0.00049058214,0.015626976,0.00063359545,0.024699766,0.0006875538,0.9462909
0.010623656,0.0006214132,0.022233265,0.000732939,0.029371971,0.0010591063,0.93535763
0.010556415,0.00064963126,0.022184303,0.0007363344,0.029562645,0.0010333987,0.93527734
0.014489149,0.0007225469,0.014480501,0.000764507,0.0252833,0.0008862362,0.9433738
0.01468792,0.00072584103,0.0148412995,0.00077345956,0.026319379,0.0008588047,0.94179326
0.021390714,0.00085991906,0.010818556,0.0005474831,0.029611185,0.0006773485,0.9360948
0.021001032,0.00088516984,0.011630029,0.00052494864,0.03093845,0.0007725258,0.9342479
0.01611655,0.0008859201,0.026519388,0.0007648603,0.020059254,0.0012062285,0.9344478
0.022679914,0.0010980973,0.0150532555,0.00060972926,0.032801505,0.00069416646,0.92706335
0.014334346,0.0005475112,0.0116204405,0.0007098415,0.018789561,0.0007690559,0.95322925
0.01353045,0.00050938455,0.0111355465,0.0007968149,0.01834576,0.00075017917,0.9549318
0.01157055,0.000481739,0.01167797,0.0007644549,0.01951583,0.00075369666,0.9552357
0.011414358,0.00047413207,0.011374461,0.0007491332,0.019019322,0.0007436728,0.95622486
0.015597827,0.0006330867,0.013354683,0.0008419553,0.020015918,0.00075823,0.94879824
0.014382437,0.0006225458,0.013148749,0.0008617697,0.020541936,0.0007511244,0.9496914
0.008876655,0.00050850725,0.0122549245,0.00066637795,0.02922035,0.0005548835,0.94791836
0.009036288,0.0004981926,0.012828135,0.0006433297,0.02924371,0.0005766721,0.9471737
0.009943184,0.0004982854,0.011304279,0.00065962557,0.029905722,0.0004860765,0.9472028
0.010311625,0.0004946536,0.011150465,0.00068115647,0.029140135,0.0004834383,0.9477385
0.01679632,0.00058244413,0.00890873,0.000650498,0.035234712,0.00032491836,0.9375024
0.018112507,0.00064912817,0.009810591,0.00066149025,0.036449414,0.00034874395,0.93396807
0.018002348,0.00053507497,0.010228294,0.0007499708,0.029675985,0.00035432467,0.940454
0.018392181,0.0005561802,0.010686735,0.0007462111,0.030412376,0.00035802388,0.9388483
0.019442491,0.0006996722,0.010054115,0.0005977118,0.034187198,0.0003602296,0.93465865
0.01931866,0.0006974723,0.010003577,0.000595973,0.034046967,0.0003559966,0.93498135
0.015960215,0.000512537,0.015407106,0.0006428302,0.044046346,0.0007199659,0.9227111
0.016190829,0.0005161929,0.015322759,0.0006334671,0.04394044,0.0007048872,0.92269146
0.017714752,0.0007916102,0.010240828,0.00068021193,0.046596397,0.00033324523,0.92364293
0.018389897,0.00081440277,0.011513187,0.00069005304,0.046328273,0.00035243618,0.9219118
0.012440905,0.0005967222,0.011875955,0.00071209774,0.039013088,0.00030456437,0.9350566
0.01203744,0.00058907317,0.011393407,0.0007068548,0.03783559,0.0002910778,0.9371466
0.013057148,0.0006184762,0.011322453,0.0006749742,0.028110022,0.00039304717,0.94582385
0.012324667,0.0005992276,0.012649775,0.0006885717,0.02842109,0.0004422232,0.94487447
0.011588725,0.0006001138,0.016296241,0.00072716066,0.03420489,0.00054121594,0.93604165
0.012358196,0.0006271424,0.017059898,0.00071007595,0.03648762,0.0005642158,0.93219286
0.014081138,0.0006418674,0.019719128,0.0007511515,0.042100236,0.0005457801,0.9221607
0.013522374,0.00063801964,0.019063195,0.000747515,0.041961156,0.00055152265,0.9235162
0.014495239,0.0006457112,0.017647183,0.0006270982,0.04331577,0.0004858699,0.92278314
0.014887308,0.00071052974,0.019292623,0.00065091095,0.046297576,0.00053703925,0.91762406
0.012522595,0.0006094219,0.01792904,0.000704785,0.047070224,0.0005563732,0.9206075
0.012420581,0.0006099082,0.017851392,0.00070502056,0.04703369,0.00055566686,0.9208238
0.015675342,0.0006105206,0.015550922,0.00067066774,0.04397197,0.00040860908,0.9231119
0.01643269,0.0006322772,0.016101096,0.0006864643,0.043892484,0.00044087772,0.92181414
0.014885955,0.00055061677,0.012014596,0.0006884705,0.036609,0.00038533003,0.934866
0.013895612,0.0005803285,0.013541165,0.0006665471,0.036071118,0.000379007,0.93486625
0.018649466,0.0005724784,0.010296478,0.00074936193,0.03030585,0.00030828427,0.939118
0.017448992,0.0005720474,0.010834283,0.00071482273,0.032405157,0.00030161257,0.93772304
0.015702935,0.0005221819,0.012431525,0.0007639778,0.030593306,0.0004918074,0.93949425
0.014993192,0.00049892033,0.011190569,0.0007777286,0.02898711,0.00047299397,0.9430795
0.015542076,0.0004934289,0.011090844,0.00087422674,0.03168576,0.00051021285,0.9398035
0.017478272,0.00050574617,0.011902533,0.00088072865,0.031847864,0.00055604184,0.93682885
0.01795977,0.0005507843,0.011799654,0.0008323724,0.03984509,0.0005018929,0.9285104
0.018903255,0.0005483122,0.011718475,0.0008274677,0.041669354,0.0004973872,0.9258357
0.018954819,0.0006241507,0.015591489,0.00080853177,0.047427874,0.00047420725,0.9161189
0.018583119,0.00062238914,0.014970111,0.00079209247,0.045858465,0.00045609978,0.91871774
0.03161808,0.000620566,0.010628065,0.0007696577,0.024957266,0.0005549701,0.93085134
0.03194501,0.00061574054,0.009591206,0.0007649453,0.024263158,0.0005417727,0.93227816
0.031154146,0.0005476623,0.008461438,0.0006274367,0.026844159,0.0005050739,0.9318601
0.030044023,0.00057314354,0.0087677,0.0006307303,0.027382148,0.00052811735,0.9320742
0.02490624,0.000541976,0.008481469,0.0006224102,0.023508005,0.00063452515,0.9413054
0.024419773,0.00054189,0.008404551,0.0006298467,0.024072265,0.00063064316,0.941301
0.044431053,0.0007644475,0.013773598,0.0006736743,0.022217391,0.0008574492,0.9172824
0.045062397,0.00078614766,0.014024364,0.00068494637,0.02196719,0.00083754084,0.9166374
0.027323596,0.0005464095,0.018014353,0.0006246119,0.018168377,0.0007908884,0.9345318
0.028007934,0.00058715884,0.01864563,0.0006349266,0.017922692,0.00081484806,0.93338686
0.030634377,0.0004987229,0.022537962,0.0008718386,0.012535244,0.0009834724,0.9319384
0.030062307,0.00048246697,0.022489654,0.00087302556,0.0121108005,0.0010120602,0.9329696
0.0320713,0.00058967574,0.022381097,0.00077615044,0.010828724,0.0014504866,0.9319026
0.031583857,0.0005786002,0.021592626,0.0007591639,0.010797815,0.0014286963,0.93325925
0.038168155,0.00057832734,0.021749549,0.00076827384,0.009433371,0.0014573777,0.92784494
0.038236246,0.00052661676,0.019155543,0.0007970238,0.008780998,0.0016164194,0.93088716
0.03439123,0.00051152724,0.02653646,0.0007856961,0.015341735,0.0012990948,0.9211343
0.033402342,0.00051362923,0.033034798,0.00069589005,0.015912736,0.0012963128,0.9151443
