anger,disgust,fear,happiness,sadness,surprise,neutral
0.06814535,0.0017078171,0.01273381,0.0029054922,0.0048579387,0.06712314,0.84252644
0.052143443,0.0012682939,0.0073630144,0.0027982267,0.0047383467,0.05349794,0.87819076
0.053568155,0.0013792041,0.008529769,0.0028199614,0.004941984,0.060483307,0.8682776
0.050167017,0.0011591326,0.0072607156,0.0025069793,0.0044430173,0.054677285,0.8797859
0.04991323,0.001205556,0.007927948,0.0025102186,0.0046216813,0.059629485,0.8741919
0.051597845,0.0015818743,0.011447886,0.0024065776,0.0051389844,0.0835315,0.8442954
0.053738616,0.0016843368,0.012437222,0.0024447544,0.0051536304,0.08820459,0.8363369
0.064741306,0.0021975494,0.01627679,0.002610675,0.0061105303,0.09785272,0.81021047
0.067714214,0.0023226645,0.0161968,0.0024601882,0.0060304315,0.09732219,0.80795354
0.06031901,0.0016958608,0.012789673,0.0025248113,0.005199424,0.07667605,0.84079516
0.061868202,0.001754591,0.012907412,0.0025079974,0.0051546916,0.07765648,0.8381506
0.059384827,0.0014520915,0.009339854,0.002779217,0.0043649618,0.057135053,0.86554396
0.060597617,0.0015168351,0.009779233,0.0028197044,0.004421731,0.05571303,0.8651519
0.038537927,0.0017045382,0.019624533,0.0030612682,0.0056288214,0.11553978,0.8159032
0.03948604,0.0017070808,0.018858703,0.0030639481,0.0056918086,0.110291086,0.8209014
0.042566124,0.0017440062,0.02071556,0.0032857687,0.005370145,0.12674308,0.7995753
0.04258277,0.0016480066,0.019685403,0.0029202325,0.005338854,0.11380569,0.8140191
0.042530347,0.0016204253,0.016713757,0.0023975985,0.0054258225,0.11259886,0.8187132
0.03976414,0.0015069357,0.015968325,0.002259162,0.0055197743,0.11407512,0.8209066
0.045752507,0.0019852116,0.017918814,0.0024250916,0.0062758555,0.11388562,0.8117569
0.042030886,0.0018455471,0.016725302,0.0025063131,0.0060680984,0.11724119,0.8135826
0.03730357,0.0018503962,0.019929195,0.0034701363,0.006999357,0.10533597,0.8251114
0.028737083,0.0010962919,0.011488904,0.003625924,0.006733691,0.0979785,0.8503396
0.036762457,0.0014822509,0.017406002,0.003713364,0.0070429784,0.09409876,0.83949417
0.037943568,0.0014646818,0.017618682,0.0037334515,0.0068839756,0.092628874,0.83972675
0.03778098,0.0014543373,0.015300861,0.0033705144,0.006734369,0.09835144,0.8370075
0.037501283,0.0014353541,0.015072373,0.003388431,0.006633043,0.09990406,0.8360654
0.03956234,0.0013168947,0.011493293,0.0028891435,0.0045580487,0.08985891,0.85032135
0.061472457,0.0015577959,0.01005465,0.0025644575,0.00546384,0.07684666,0.8420402
0.06348619,0.0016005161,0.0076996405,0.0017922153,0.0061392128,0.050991174,0.868291
0.05863158,0.0013780564,0.006547984,0.0018063121,0.0060908236,0.04390954,0.8816357
0.039127074,0.0009682242,0.003345886,0.0017503875,0.0044483724,0.030441333,0.9199187
0.03891912,0.0009392608,0.0030123251,0.0016947949,0.004403041,0.027298406,0.923733
0.035314776,0.0012365681,0.003257423,0.0017101989,0.0041052448,0.027928218,0.92644763
0.035388432,0.0011824078,0.0032340158,0.0017363644,0.004101386,0.027957901,0.9263994
0.04346359,0.0011587377,0.0037806432,0.0018400869,0.0042048288,0.03062806,0.914924
0.041571636,0.0010687616,0.0032655748,0.0018249906,0.0040356014,0.029752303,0.9184812
0.06635767,0.0017375756,0.0061290218,0.0018398317,0.006373858,0.04730712,0.8702549
0.0670111,0.0016725285,0.0066355793,0.0018484754,0.0064057945,0.04869288,0.86773366
0.06179574,0.0015622331,0.0065760207,0.0018041707,0.0059135216,0.04740161,0.8749468
0.06531497,0.001702747,0.007348708,0.0018591422,0.00589262,0.05256565,0.8653161
0.040361445,0.0012928938,0.0042744484,0.0018449846,0.0038170042,0.038963307,0.9094459
0.04022957,0.0013275548,0.004317392,0.0018561134,0.0038528284,0.0402616,0.9081549
0.06703388,0.0018521996,0.006961887,0.0020681182,0.005145615,0.045583274,0.871355
0.057275668,0.0015810548,0.006913912,0.0019020095,0.004995615,0.04928527,0.87804645
0.05184064,0.0013757431,0.006810711,0.0016909926,0.0048487154,0.045915276,0.8875179
0.052702416,0.0013417396,0.0067883898,0.001661525,0.004820837,0.045062043,0.8876231
0.060491875,0.0016750603,0.01159886,0.0018882656,0.005854042,0.057103567,0.8613883
0.06406527,0.0018299015,0.011553399,0.0019289319,0.0061388733,0.06216472,0.85231894
0.05816909,0.0013655436,0.0077076396,0.0018840601,0.005187106,0.048749313,0.8769372
0.057256714,0.0013413491,0.007525302,0.0019040238,0.0051235724,0.04876291,0.87808615
0.047995552,0.0009807567,0.0046722647,0.0019651938,0.0048677432,0.0420475,0.8974711
0.048707437,0.0010187852,0.0046590166,0.0019572075,0.0048985938,0.042584416,0.89617455
0.05034861,0.00086579315,0.0043205973,0.0017920738,0.0046575177,0.042159487,0.89585584
0.048883,0.0008466152,0.0043653413,0.0017995548,0.004582082,0.04028118,0.8992422
0.04803097,0.000884322,0.0043843985,0.002110271,0.004475141,0.03823936,0.90187556
0.05377696,0.0009988128,0.004569592,0.0020903687,0.0044821976,0.039729446,0.8943526
0.060026117,0.0013605865,0.0057630343,0.0019645854,0.005157501,0.050640058,0.87508816
0.06061109,0.0013971841,0.005920834,0.0020315296,0.005222492,0.049355295,0.8754616
0.05347793,0.0010725075,0.0041983817,0.0018487428,0.004977924,0.046829052,0.8875955
0.05347793,0.0010725075,0.0041983817,0.0018487428,0.004977924,0.046829052,0.8875955
