anger,disgust,fear,happiness,sadness,surprise,neutral
0.021723153,0.0010358111,0.010475528,8.070633e-05,0.013507071,0.13491082,0.8182669
0.021459538,0.0012978785,0.01681854,7.915943e-05,0.01464501,0.18376721,0.76193273
0.020999279,0.0013071948,0.018466497,8.0322316e-05,0.015300397,0.19267607,0.7511702
0.035172954,0.0016801488,0.01125688,8.8422894e-05,0.015807495,0.08191453,0.85407954
0.03321814,0.0013954517,0.011632031,8.521541e-05,0.015093698,0.08424536,0.85433006
0.024757406,0.0010015639,0.0131386565,9.3566276e-05,0.014230044,0.09608043,0.85069835
0.026258077,0.0010847785,0.01315931,9.2417315e-05,0.014994297,0.09454623,0.84986484
0.03146863,0.0013995357,0.0110253,8.6162596e-05,0.016227564,0.096128434,0.84366435
0.029428273,0.0013406926,0.010735723,8.68594e-05,0.01614387,0.097167775,0.84509677
0.027689865,0.0012264427,0.010521881,8.314445e-05,0.016130053,0.093167424,0.8511812
0.02867439,0.0012358016,0.010396624,8.303365e-05,0.01586845,0.08861782,0.8551239
0.033060227,0.0010626062,0.0060307486,7.7543824e-05,0.01152783,0.066634975,0.8816061
0.032737337,0.0010407481,0.006197327,7.7375764e-05,0.011412273,0.0671887,0.8813463
0.029085275,0.0011411218,0.005550416,7.673864e-05,0.011350737,0.066231154,0.88656455
0.03120384,0.001154725,0.005639272,7.866471e-05,0.010657642,0.06349011,0.8877757
0.027057946,0.001173002,0.00560159,7.183631e-05,0.0119082555,0.060854286,0.893333
0.02711269,0.0011236322,0.005439516,7.1987386e-05,0.011710633,0.060514808,0.8940267
0.027282823,0.0010497175,0.005618864,8.3563056e-05,0.010948552,0.06792025,0.8870962
0.026971966,0.0010804241,0.006547584,8.7995686e-05,0.011434282,0.075073905,0.87880385
0.030681856,0.0011091883,0.005539004,8.322252e-05,0.011545366,0.06351421,0.8875271
0.032700628,0.001091654,0.0056397114,8.1491795e-05,0.011681837,0.06220947,0.88659525
0.036887653,0.0016565378,0.007019222,8.7935405e-05,0.012520445,0.070047475,0.8717807
0.03992293,0.0017819646,0.007992875,8.965371e-05,0.012824157,0.07393308,0.8634553
0.023274777,0.00066131516,0.0014795344,7.0383045e-05,0.011638516,0.018007202,0.9448683
0.022566129,0.00064575457,0.0016466663,7.399712e-05,0.011458445,0.020186491,0.9434225
0.026860185,0.0010312417,0.0034993668,7.756846e-05,0.014662058,0.02946077,0.92440885
0.027050775,0.001082353,0.00362714,7.8151155e-05,0.01495913,0.030410305,0.92279214
0.02999835,0.0011118863,0.0054214317,8.51008e-05,0.014785949,0.039466113,0.90913117
0.029793905,0.0011031026,0.005459725,8.569781e-05,0.014838269,0.04002472,0.9086946
0.030340988,0.00097220315,0.0033173251,9.172758e-05,0.008766283,0.028909652,0.9276019
0.030237023,0.00096572196,0.0033194225,9.278271e-05,0.008511176,0.029955786,0.9269181
0.02583544,0.0010122353,0.005256541,8.090467e-05,0.01668586,0.037169777,0.91395926
0.028418388,0.0009394053,0.0033643031,9.3105125e-05,0.009284347,0.029455904,0.92844456
0.030376676,0.0008634854,0.0027956096,9.147208e-05,0.008730833,0.027009029,0.93013287
0.03157525,0.00086705195,0.0027603772,9.097946e-05,0.008743974,0.02578467,0.93017775
0.026512764,0.00072520756,0.002870331,8.428683e-05,0.012531533,0.023800012,0.93347585
0.030095413,0.0008225824,0.0022820223,8.3041276e-05,0.008411856,0.0224467,0.9358584
0.031784922,0.00082683447,0.003021709,8.9622146e-05,0.010320938,0.029610561,0.9243454
0.032261446,0.0008408316,0.003418618,9.43826e-05,0.010511599,0.031963427,0.9209097
0.03413936,0.0008596043,0.0035262702,0.00010715899,0.0084873885,0.037788972,0.9150912
0.03380295,0.0009017714,0.0035931019,0.000107363536,0.008475779,0.03611322,0.91700584
0.041803095,0.0008533949,0.0029488166,9.8529825e-05,0.008205078,0.03129865,0.9147924
0.042795517,0.0008348335,0.002813679,9.805281e-05,0.0079832515,0.02953585,0.9159388
0.05062815,0.0010918033,0.0039862418,0.000110490015,0.007754222,0.035943802,0.90048534
0.048137337,0.00097254646,0.0040385406,0.00010978399,0.007483385,0.034768105,0.90449023
0.044424057,0.0010342584,0.0056105237,0.00012912852,0.007904708,0.04545152,0.8954458
0.04398915,0.0010253773,0.005491931,0.00012320925,0.0080183195,0.04517537,0.8961767
0.04653673,0.0013729235,0.006478043,0.0001141348,0.009525707,0.04706169,0.8889108
0.041386724,0.0011312758,0.005435357,0.00011944546,0.008844497,0.044873245,0.89820945
0.040830992,0.001115231,0.006206029,0.00012578911,0.008725082,0.05031882,0.892678
0.038762957,0.001059597,0.00579238,0.00012449695,0.008417324,0.047806464,0.8980368
0.036375225,0.0010239905,0.00831472,0.0001447378,0.01272603,0.06573933,0.875676
0.037167113,0.0010279927,0.008208929,0.00014316344,0.012624349,0.065948114,0.8748803
0.03411797,0.00081510184,0.006116098,0.00013412465,0.011119394,0.055697095,0.8920002
0.03389598,0.0008441666,0.00627865,0.00013483448,0.011135102,0.055192925,0.8925183
0.030518522,0.0007404669,0.0049738768,0.00013247466,0.010009788,0.051094115,0.9025307
0.031060807,0.0007907531,0.005753444,0.00013830326,0.0103861885,0.052574437,0.899296
0.039774906,0.00079770305,0.0038363633,0.00010723283,0.0096083535,0.040281598,0.9055938
0.039489422,0.00080630044,0.0036756166,0.00010621583,0.010140282,0.038796138,0.90698606
0.024774348,0.0006408744,0.0018979085,7.664774e-05,0.007615876,0.0253347,0.9396597
0.024408035,0.0006539657,0.0020728377,7.772574e-05,0.007831114,0.028812883,0.9361434
0.02020024,0.0006254344,0.0020670567,8.8149674e-05,0.0076379427,0.039999068,0.929382
0.020330543,0.00063889264,0.00219717,8.206905e-05,0.008103603,0.044005487,0.92464226
0.023532541,0.0007549066,0.0024391029,8.061388e-05,0.008433487,0.04462538,0.92013395
0.024879958,0.00079447933,0.0023424022,8.378863e-05,0.008137563,0.04522466,0.9185372
0.02610044,0.00069403066,0.0019115626,8.202995e-05,0.0076476033,0.03423113,0.92933327
0.027984701,0.0007028496,0.0020083038,8.4097344e-05,0.0077440604,0.035699096,0.9257769
0.027528422,0.00060559844,0.0019102516,8.4735744e-05,0.0072884574,0.03165127,0.9309313
0.023919245,0.0004249871,0.0012035595,9.575986e-05,0.008372924,0.010304364,0.9556792
0.030687513,0.0007250052,0.0030925572,0.000104246225,0.011337171,0.018936483,0.93511695
0.030953728,0.0007245349,0.00299144,0.00010535412,0.010885441,0.018905688,0.93543375
0.029329767,0.0008158657,0.0035388542,7.864989e-05,0.010380089,0.051871825,0.90398496
0.03357986,0.0008208465,0.0034707524,7.536905e-05,0.010104759,0.045927808,0.9060206
0.030642552,0.00081989996,0.002716007,8.904849e-05,0.013749904,0.021277547,0.930705
0.02890842,0.000798749,0.0029916805,9.258288e-05,0.014234883,0.022857867,0.93011576
0.03533021,0.0008335314,0.0026932498,9.55268e-05,0.012136568,0.020989569,0.9279213
0.034861892,0.00081947685,0.0026213543,9.5133204e-05,0.011948879,0.02130466,0.9283486
