anger,disgust,fear,happiness,sadness,surprise,neutral
0.046925858,0.0013895963,0.0033648475,0.00051011913,0.009693257,0.05468852,0.8834278
0.04465186,0.0013752683,0.0033947206,0.0005196803,0.009445431,0.0576479,0.8829651
0.04483852,0.001139337,0.0028771805,0.0005041141,0.009204392,0.052620392,0.88881606
0.044449575,0.0012304208,0.0029660722,0.00053129875,0.009340196,0.053520203,0.8879623
0.040556185,0.0011833161,0.0031146838,0.00054019893,0.009249112,0.070162445,0.8751941
0.038108256,0.0011546082,0.0033237105,0.0005362969,0.009012398,0.07254595,0.87531877
0.027658943,0.0010232375,0.0031019205,0.00053880626,0.009088668,0.07330051,0.88528794
0.029775823,0.0011191301,0.0029083223,0.00052486995,0.009085734,0.07195607,0.8846301
0.028086744,0.0013123164,0.0036185957,0.00049225544,0.01078236,0.11969623,0.8360115
0.029655546,0.001342893,0.003543005,0.000505907,0.010151432,0.123947054,0.8308542
0.02990713,0.0014301047,0.0031903258,0.00051959883,0.010688006,0.09309447,0.86117035
0.028640999,0.001416964,0.0031931775,0.00055158953,0.010045389,0.09357367,0.8625783
0.02899727,0.0011879057,0.0032817698,0.00049196277,0.009615703,0.12071097,0.8357144
0.028955264,0.0011676027,0.003233762,0.0005010355,0.00937321,0.11815538,0.83861375
0.02047102,0.00096222374,0.0038646443,0.0004996585,0.008380123,0.15091878,0.81490356
0.021010712,0.00096029317,0.0038090711,0.00048610737,0.00819731,0.1516441,0.81389236
0.024950884,0.001023801,0.0035497071,0.00051198574,0.007842927,0.0893781,0.8727426
0.025782093,0.0010896083,0.0036995132,0.0005219892,0.007978627,0.09206056,0.8688677
0.03130309,0.0012442196,0.0031124407,0.0005025733,0.007858294,0.077179626,0.8787998
0.033154566,0.0013102584,0.0033601301,0.0004986856,0.008124817,0.07730916,0.87624234
0.034425907,0.0014447671,0.0032656223,0.00055835716,0.0088657355,0.065752104,0.8856875
0.036253735,0.0014562601,0.003185128,0.0005549767,0.009122678,0.06260269,0.88682455
0.03095456,0.0011810497,0.002330605,0.00055857626,0.00919034,0.05391219,0.90187263
0.03075996,0.0011479661,0.0024457653,0.00054528675,0.0088075595,0.058701254,0.89759225
0.03491916,0.001204873,0.0026186598,0.00048743637,0.008742066,0.063208394,0.8888194
0.03480622,0.0011625763,0.0027348776,0.00047431115,0.008629495,0.06287981,0.88931274
0.031016398,0.0011539926,0.0036179943,0.0004050246,0.009128737,0.092807524,0.86187035
0.030056966,0.0011208794,0.0035437536,0.00040236223,0.00900779,0.09263771,0.8632306
0.019106751,0.0008916342,0.0032699134,0.0004948818,0.008947958,0.0863659,0.8809229
0.017981488,0.0008803299,0.0030753359,0.00049819343,0.008956846,0.077223025,0.8913848
0.017113762,0.0007644633,0.0023191106,0.00047480257,0.007987807,0.060969293,0.91037077
0.016958375,0.0007466684,0.0025039206,0.00048038404,0.008141245,0.062540755,0.90862864
0.031283386,0.0013630056,0.0044557815,0.0005704792,0.0108135,0.09666556,0.85484827
0.031662185,0.0013432528,0.0043385513,0.00055406225,0.011265914,0.089083545,0.86175245
0.033769336,0.0014177356,0.0048512802,0.00055055914,0.010986492,0.0853173,0.8631073
0.03652024,0.001488584,0.0045750565,0.0005446694,0.010293764,0.08158406,0.86499363
0.033699024,0.0015636164,0.004481381,0.00051762286,0.010230447,0.081234105,0.86827374
0.03082521,0.0015920243,0.0039420966,0.0005104535,0.009875325,0.07969366,0.87356126
0.025371237,0.0013968433,0.0032043448,0.00047438778,0.008715248,0.0758997,0.8849383
0.026033338,0.0014535341,0.0031270564,0.0004798658,0.008720157,0.071370676,0.8888154
0.031145552,0.0014379997,0.0036162753,0.00061564386,0.008184857,0.07728911,0.8777106
0.032949418,0.0014578637,0.003618772,0.0006213972,0.008165137,0.07733086,0.8758565
0.034385417,0.00117739,0.0019479214,0.0005230636,0.0070094885,0.050407276,0.9045495
0.033762842,0.0011098612,0.0020492265,0.000530724,0.0067928913,0.052368548,0.9033859
0.039801646,0.0012196626,0.002486806,0.00049901643,0.0068630697,0.070561305,0.8785685
0.04169704,0.0012959952,0.002525437,0.00050537335,0.0067012417,0.074994005,0.87228096
0.041675147,0.0012274479,0.0028972842,0.00056913646,0.0065464703,0.08666728,0.86041725
0.041789573,0.0011850785,0.0030521385,0.0005726677,0.006577911,0.08505212,0.8617705
0.045828667,0.0012818623,0.0031633617,0.0005955943,0.006269289,0.077791326,0.8650699
0.045709487,0.0012613682,0.0031678316,0.000597637,0.006151039,0.07878768,0.8643249
0.05321008,0.0012180174,0.0032818017,0.000612779,0.0061770584,0.073971175,0.8615291
0.05371185,0.001365795,0.003156786,0.0006269914,0.0063993568,0.06928596,0.86545324
0.048618462,0.0011960523,0.0027851912,0.000592961,0.007102258,0.051547594,0.8881574
0.047750365,0.0011600719,0.0029024042,0.00058252,0.0072433446,0.052352607,0.8880087
0.036383066,0.0009933087,0.0021937054,0.0005361003,0.006038902,0.056222204,0.89763266
0.03972252,0.0011801631,0.002351161,0.0005477168,0.006476901,0.05771354,0.89200795
0.026614195,0.0011784123,0.0024952106,0.00048108966,0.010013014,0.03901562,0.9202025
0.029017825,0.0012314235,0.0025820828,0.00048460846,0.010736006,0.039231904,0.9167161
0.03736343,0.0019709826,0.0034410874,0.0004235899,0.012304829,0.05163005,0.8928661
0.035624992,0.0018312884,0.0033464157,0.00043072112,0.011881641,0.049646717,0.89723825
0.03312128,0.0016151847,0.0033022182,0.00038348383,0.012506905,0.047721326,0.90134954
0.035406724,0.0016596958,0.0035028611,0.0004078189,0.012066595,0.052288834,0.89466745
0.03738706,0.001823412,0.0046465625,0.0003613563,0.014922982,0.062302023,0.8785566
0.035419546,0.0018391934,0.004347324,0.00036733915,0.014871136,0.060388815,0.8827666
0.033589058,0.0014361477,0.003387488,0.00042952393,0.012218985,0.057968233,0.8909705
0.032934714,0.0014219922,0.0033879525,0.00042357665,0.012245819,0.05836411,0.8912219
0.026953952,0.0012998936,0.0031584585,0.0004726933,0.010959077,0.053509995,0.9036459
0.029237248,0.0013452142,0.003521241,0.000506253,0.011587053,0.050110925,0.903692
0.029190646,0.0012595125,0.0042624567,0.00047168566,0.011515858,0.059854317,0.8934455
0.029963708,0.0012857141,0.0042282487,0.00047597633,0.01181032,0.058937702,0.8932983
0.029946059,0.0011033411,0.005091634,0.00045134037,0.011591982,0.08135699,0.8704586
0.032081727,0.0012364957,0.0049534296,0.00044488895,0.011906458,0.084267855,0.86510915
0.031469926,0.001146264,0.0038659456,0.0004636799,0.010364521,0.07432492,0.87836474
0.03173721,0.0011525926,0.0038059957,0.0004580313,0.010513082,0.07429731,0.8780358
0.035532348,0.0011758177,0.00353485,0.0004907389,0.010068041,0.06857281,0.8806254
0.035360184,0.0011237363,0.003306809,0.0004963604,0.009455258,0.06797823,0.88227934
0.040374145,0.0012879436,0.0036693264,0.00051351433,0.008890461,0.0673138,0.87795085
0.03915305,0.001273534,0.0035952847,0.00049931795,0.0086425645,0.06813876,0.87869745
0.042425904,0.0011635172,0.003948234,0.00047000125,0.0084650675,0.076062664,0.8674646
0.04585509,0.0012787499,0.00424356,0.00048082674,0.008615653,0.08124436,0.85828173
0.04866897,0.0015649127,0.0030430725,0.00047991867,0.00942642,0.04729097,0.8895257
0.04812054,0.0016537784,0.0030948638,0.00048141077,0.009673983,0.04675129,0.89022416
0.040631257,0.0015995182,0.004051919,0.0005338166,0.009002483,0.061348822,0.8828322
0.036040973,0.0015308161,0.004166328,0.00049440755,0.009365525,0.060288984,0.88811296
0.032782022,0.001303764,0.00417335,0.00052610354,0.008183289,0.07193631,0.8810951
0.030856369,0.0012767795,0.004185089,0.0005317044,0.007943468,0.072609454,0.8825971
0.027149139,0.0009809346,0.0026631113,0.0005378796,0.0067907195,0.065957375,0.8959208
0.022947768,0.0008533658,0.0022779263,0.00052401226,0.006737417,0.06044115,0.9062184
0.024663646,0.00084239885,0.0027535546,0.00045685287,0.0071275006,0.088188924,0.87596714
0.024289208,0.0008365603,0.0026849702,0.00045450387,0.0070255543,0.088458255,0.876251
0.033304337,0.0009883709,0.0020919652,0.0005077838,0.005919035,0.070586696,0.8866018
0.031036263,0.0010075158,0.0022124832,0.00048029347,0.006068295,0.069860235,0.8893349
0.037292577,0.0011388261,0.003467113,0.00051627966,0.0061674635,0.09001562,0.86140215
0.039545614,0.0011856196,0.0035552364,0.0005263042,0.006182527,0.09087248,0.85813224
0.03179921,0.0009637929,0.0034875423,0.0005136375,0.006125662,0.111925095,0.84518504
0.031367905,0.0009659957,0.0035057324,0.0005501561,0.005888843,0.119193286,0.8385281
0.03990291,0.001124527,0.0045958403,0.0004930742,0.0062979115,0.11932229,0.8282634
0.039708998,0.0010905606,0.004512618,0.00049286924,0.0062652784,0.11872057,0.82920915
0.03993652,0.0012407451,0.0039994777,0.00041406733,0.006866257,0.111550815,0.8359921
0.040000916,0.0012578755,0.004091889,0.0004161084,0.006767798,0.11589198,0.8315735
0.037893735,0.001206319,0.0042724246,0.00044291446,0.0062643704,0.12556565,0.8243545
0.034952592,0.0012019251,0.004243212,0.00043362848,0.0063334107,0.13197784,0.8208574
0.03547128,0.0012324852,0.0041953996,0.00042258433,0.006019536,0.12938924,0.8232695
0.031016573,0.001134993,0.0037085619,0.0004348471,0.0056142337,0.12916635,0.8289245
0.035380363,0.0013099364,0.0040844283,0.00044852294,0.0060307835,0.1408255,0.81192046
0.034526877,0.0012557454,0.00404635,0.00045398963,0.0061240895,0.1428857,0.8107072
0.038248546,0.0012780646,0.0042623244,0.0003980863,0.0059843673,0.14143187,0.80839676
0.035808653,0.0011369654,0.0040090326,0.00040996348,0.0055519417,0.13347146,0.81961197
0.040231064,0.0012678785,0.0041855895,0.00041754928,0.0063527827,0.11254527,0.83499986
0.03776212,0.0011898078,0.0043329056,0.00041547642,0.0062373225,0.11738092,0.8326815
0.040223274,0.0012988858,0.0047686966,0.0003982879,0.006466022,0.12678525,0.8200596
0.040223274,0.0012988858,0.0047686966,0.0003982879,0.006466022,0.12678525,0.8200596
