anger,disgust,fear,happiness,sadness,surprise,neutral
0.010211933,0.00037983677,0.0022587958,0.0063692457,0.0134406835,0.0046637165,0.9626758
0.011916577,0.0003965642,0.0024344684,0.0060737194,0.014154382,0.00516949,0.95985484
0.012945352,0.00040015476,0.0025122243,0.005632726,0.014353756,0.0050903214,0.95906544
0.013127334,0.00044390204,0.0023715599,0.0055446713,0.014094948,0.004965644,0.9594519
0.013527406,0.00044262662,0.002331362,0.0054209125,0.013868268,0.0050660744,0.9593434
0.014369071,0.00042087596,0.0025341073,0.005246445,0.013429932,0.0049557933,0.95904374
0.014341599,0.00042457553,0.0025110722,0.0053236084,0.013439154,0.0048880093,0.95907193
0.01550423,0.00035524345,0.0010705001,0.0026106825,0.011348959,0.0041291355,0.96498126
0.014984066,0.0003438123,0.001079881,0.00251696,0.011282895,0.0037211403,0.96607125
0.012003347,0.0002967558,0.0006984081,0.0024367683,0.012975142,0.0024806121,0.96910894
0.009990559,0.00028801055,0.0006177279,0.0023822975,0.012747204,0.002125159,0.971849
0.012653915,0.00029936348,0.0010663817,0.0029289094,0.012075417,0.004483741,0.9664923
0.012747338,0.00030556112,0.0010355618,0.0028061932,0.0122300815,0.0042440984,0.9666312
0.009507011,0.00020101566,0.0011674463,0.0026714203,0.007975141,0.0069661983,0.9715118
0.00974857,0.00019836554,0.0011841599,0.0026691754,0.008121085,0.006925398,0.97115326
0.0039059946,0.00019350131,0.000659534,0.0062832036,0.0075754207,0.0049721035,0.97641027
0.003765309,0.00018311421,0.0006122238,0.006799403,0.0072340863,0.0046904203,0.9767154
0.0067153075,0.00025087193,0.0014203852,0.014550355,0.00825328,0.010428622,0.9583812
0.0067885173,0.00027206438,0.0014951561,0.01700684,0.008538265,0.010667362,0.95523185
0.0055014216,0.00024437872,0.0012373631,0.018372847,0.0081974035,0.008876051,0.95757055
0.005971444,0.00024782252,0.00136451,0.018895736,0.008572101,0.010103039,0.95484537
0.0050624683,0.0002398495,0.0012679499,0.01979434,0.007377106,0.009471118,0.9567872
0.0050567775,0.00024232425,0.0012655733,0.01939616,0.0074458835,0.009457676,0.95713556
0.005081476,0.00023124629,0.0015110405,0.019960254,0.007396731,0.011292919,0.9545263
0.0051293396,0.0002323528,0.001515854,0.019920494,0.007314427,0.011108638,0.9547789
0.004737263,0.00019967515,0.0014327118,0.017649807,0.0074324533,0.009430161,0.9591179
0.004869737,0.00020102826,0.0014636635,0.01763927,0.007436997,0.009506735,0.95888263
0.0026533606,0.00032896854,0.00087767997,0.02371357,0.009374051,0.002218984,0.96083343
0.0028221617,0.0003540123,0.0009512101,0.02279052,0.010052354,0.0023460623,0.96068364
0.0031383045,0.00037006522,0.0007540008,0.021194918,0.010034647,0.0016985498,0.9628095
0.0035699864,0.00039037707,0.0006364677,0.015877323,0.009290485,0.0015770035,0.9686583
0.0031370686,0.00040030747,0.0010133262,0.022980941,0.01083835,0.002129032,0.95950097
0.0030045188,0.00038951935,0.00096866296,0.0221319,0.010527625,0.0020816568,0.96089613
0.0029979465,0.0003430925,0.0012275712,0.023089105,0.012254839,0.002902199,0.95718527
0.0030489685,0.00034025736,0.0011695338,0.022108324,0.011741756,0.0027544477,0.9588367
0.003729375,0.00020203866,0.0005597182,0.012838086,0.00686458,0.0027368502,0.97306937
0.003761865,0.00020475006,0.0005670718,0.012754778,0.0069102524,0.0027500445,0.9730513
0.00415574,0.00022265775,0.00065986224,0.015049622,0.0062320973,0.0034524787,0.9702276
0.0040230807,0.00021377293,0.00062723027,0.014337289,0.0060657496,0.0031882299,0.9715447
0.0027787366,0.00035706046,0.0010804634,0.01862022,0.010963835,0.0025054235,0.9636943
0.0026028121,0.00034310494,0.0010187137,0.01811595,0.01077237,0.0024048479,0.9647422
0.0028388854,0.00030464085,0.0009276479,0.014792526,0.009479702,0.002550548,0.969106
0.0027432626,0.00030474635,0.00095627084,0.013993248,0.0099132545,0.0023360322,0.96975327
0.0027307128,0.0003098313,0.0008965616,0.013744872,0.009871258,0.0022060284,0.9702407
0.0028997674,0.0003257738,0.00095324765,0.013683973,0.010189568,0.0020596,0.96988803
0.0027674332,0.00025909673,0.00041732096,0.012490269,0.022859018,0.0006836307,0.96052325
0.0027851723,0.0002567931,0.0004154139,0.012391323,0.022851441,0.00068838155,0.96061146
0.0060322406,0.0003951728,0.00018652058,0.0075291772,0.013235489,0.0003029509,0.9723184
0.0060332837,0.0003952174,0.00018652856,0.0075479797,0.013258251,0.0003031844,0.97227556
0.001982113,0.00028716115,0.0004676897,0.018823223,0.018396148,0.0008581339,0.95918554
0.0020155776,0.0002861254,0.00046250643,0.018886186,0.017894944,0.0008819727,0.9595726
0.0035691452,0.00031538203,0.00083808915,0.01811489,0.0137324035,0.001464557,0.96196556
0.003664863,0.00032107922,0.0008627501,0.017701302,0.013951849,0.001520801,0.96197736
0.0027428162,0.0003248555,0.00083645334,0.013281233,0.008203105,0.00229712,0.9723145
0.0026318263,0.0003379103,0.0008364226,0.013977571,0.008194406,0.0022465908,0.9717753
0.0032029324,0.00037140743,0.00068430527,0.011498509,0.008115848,0.002040822,0.97408617
0.0031051838,0.00034820146,0.00065794814,0.011150782,0.007814454,0.0019961337,0.9749273
0.002750078,0.00033490444,0.00077665853,0.011925852,0.007548448,0.0025990799,0.974065
0.0027088597,0.00033084044,0.000757328,0.011643496,0.0074931807,0.0025958975,0.97447044
0.002845463,0.00046095424,0.00091989024,0.014124246,0.009831646,0.0025002873,0.96931744
0.002895872,0.00046585794,0.000953624,0.014246318,0.009996539,0.0025493933,0.96889234
0.0033957036,0.00053254614,0.0011128435,0.0153837865,0.010991446,0.00301838,0.96556526
0.003355654,0.0005620097,0.0011435415,0.015559403,0.010823541,0.0030758022,0.96548
0.003742473,0.00043401006,0.000689904,0.014008067,0.008958743,0.0020197292,0.97014713
0.0035133546,0.00042409566,0.0006815571,0.014412131,0.0091322055,0.0020569784,0.96977973
0.0035640253,0.0004054324,0.00063034624,0.01388316,0.009230296,0.0017424232,0.97054434
0.0034444209,0.00041778354,0.0006894527,0.015766386,0.009372645,0.0018391954,0.9684701
0.0035783753,0.00047472573,0.0008396153,0.019595563,0.009483226,0.0023750009,0.96365345
0.0035919596,0.0004887874,0.0008426957,0.0204463,0.009168795,0.0024561398,0.9630053
0.0037972727,0.00045903187,0.00079213735,0.018426588,0.009561819,0.00221743,0.96474576
0.0037311928,0.00049050094,0.000850475,0.019606365,0.009805707,0.0025395046,0.96297634
0.0043775993,0.00059016404,0.0010768024,0.017370244,0.010404013,0.0031914858,0.9629897
0.0042599184,0.00056367484,0.0010171045,0.017020112,0.010263222,0.0030107817,0.96386516
0.0037766483,0.00056958507,0.0010880571,0.01690484,0.0110443495,0.0036569831,0.9629595
0.00369112,0.00055383885,0.0010205525,0.017091844,0.010860357,0.0032221675,0.9635601
0.003659245,0.0005333714,0.001013103,0.017622992,0.010734737,0.003338501,0.96309805
0.003496738,0.0005223104,0.0009804984,0.01735532,0.010813939,0.003130399,0.96370083
