anger,disgust,fear,happiness,sadness,surprise,neutral
0.15999568,0.00013778383,0.0002912913,0.001144097,0.018966125,0.0001151897,0.8193499
0.1652865,0.0001455187,0.0002946737,0.0011207204,0.019971143,0.00011038494,0.8130711
0.18552768,0.00015029086,0.00030936682,0.0010706099,0.021281634,0.000108290085,0.7915521
0.17811367,0.00014777374,0.00030663528,0.001058325,0.021571854,0.00010545525,0.7986963
0.21340479,0.00015071014,0.00028817076,0.0010538165,0.018826637,0.00010348333,0.76617235
0.20762147,0.00016426174,0.0002994984,0.0011384418,0.019308547,0.00010745081,0.7713603
0.21024784,0.00017469593,0.00028553788,0.0011130554,0.018605877,0.000113108326,0.76945984
0.21400163,0.0001807967,0.00029298608,0.001136771,0.018445643,0.000116579264,0.76582557
0.19154738,0.00016762769,0.00030181592,0.0010746112,0.019798726,0.00011828911,0.7869916
0.19772531,0.00017229421,0.0003118212,0.0010763882,0.01949591,0.00012460585,0.7810936
0.19468246,0.00017516466,0.00030698278,0.0011548626,0.018555438,0.00012785412,0.7849973
0.20984198,0.00017728163,0.00029948176,0.0010768381,0.018376458,0.00011734286,0.77011055
0.21355982,0.00019690818,0.00027796123,0.0011569934,0.019159053,0.000110043744,0.7655393
0.21745285,0.00019195981,0.00027714114,0.0011029853,0.018356893,0.00010768493,0.7625105
0.22456333,0.00018292756,0.00028272293,0.0011061135,0.018926017,9.479285e-05,0.75484407
0.2243326,0.00018248579,0.00027311422,0.0010995955,0.019375473,9.524707e-05,0.75464153
0.1919889,0.0001573506,0.00025263077,0.0009966792,0.018312499,8.8293215e-05,0.78820366
0.19167633,0.0001571704,0.0002502111,0.0010258204,0.018011464,8.6227876e-05,0.7887928
0.20100148,0.00015009838,0.00023881458,0.0010536949,0.019906513,9.4169634e-05,0.7775552
0.20432514,0.00014896844,0.00023228709,0.0010580266,0.019373167,9.521903e-05,0.77476716
0.20223643,0.0003131042,0.0003034432,0.00088225066,0.017405905,5.441122e-05,0.7788045
0.21247338,0.0003212271,0.00030731535,0.0008436006,0.017653327,5.6188546e-05,0.76834494
0.26004562,0.00027672635,0.0002891247,0.0010480739,0.022224998,0.000104079925,0.7160114
0.26170963,0.0002668724,0.00028494094,0.0010451521,0.02194791,9.999716e-05,0.7146455
0.1590176,0.00029780026,0.0002836618,0.00076060253,0.019655036,5.645869e-05,0.8199289
0.1662759,0.00028595145,0.00029584602,0.00081275264,0.019574987,5.9651586e-05,0.81269497
0.24456061,0.00020040265,0.00029535676,0.0010836071,0.022145243,0.00011145048,0.7316034
0.23536232,0.0001937683,0.00028212645,0.00105214,0.020932676,0.00010823788,0.7420687
0.23398644,0.00022182004,0.00029111042,0.0010478551,0.019989962,0.000113279566,0.74434954
0.24340189,0.00021695076,0.0002865564,0.0010438863,0.019856824,0.00011327264,0.73508066
0.20597199,0.00023010341,0.0003097111,0.001165198,0.020145945,0.00011753272,0.7720595
0.20784332,0.0002586825,0.0003267489,0.0011228117,0.019757649,0.00012677231,0.770564
0.31130645,0.00021389022,0.00031231195,0.0009286583,0.015077257,0.0001181623,0.6720433
0.30810037,0.00021236266,0.00031673437,0.00095112826,0.015442217,0.000116709336,0.67486054
0.32345304,0.00018870113,0.00029562035,0.0009599544,0.014794291,0.000107971704,0.6602004
0.33631572,0.00019657168,0.0003022572,0.0009487513,0.014576385,0.000114636176,0.64754564
0.3486475,0.00017455964,0.00030556656,0.0008988367,0.014374437,0.00011564082,0.63548344
0.34960404,0.00018742807,0.00031495764,0.0009111659,0.0146210035,0.00011620904,0.6342452
0.37943056,0.00018955683,0.00034786243,0.0008423668,0.014880764,0.0001324431,0.60417646
0.36872625,0.00018685708,0.00033085,0.00083021104,0.014877562,0.00012695289,0.61492133
0.37601548,0.00017877587,0.00032865707,0.0008372587,0.014253343,0.0001182121,0.60826826
0.3671053,0.00017323667,0.00031971783,0.00088135013,0.0140662845,0.000116467985,0.6173376
0.38498664,0.0001805446,0.0003119534,0.00090516044,0.014104187,0.000105645995,0.59940594
0.37991884,0.000188719,0.00032058646,0.0008738645,0.014751008,0.000109765795,0.6038372
0.3884774,0.00024796426,0.00033944697,0.0009649995,0.014409532,0.00011769134,0.595443
0.39126673,0.00025092537,0.00034252388,0.0009530295,0.01501924,0.00011634382,0.5920512
0.3863053,0.0003153637,0.0003607756,0.0010673663,0.01743425,0.00012211376,0.59439486
0.38861033,0.00028204327,0.00032836653,0.0010405381,0.017259672,0.00011424043,0.5923648
0.34277907,0.00025123553,0.00031839192,0.0010581093,0.016374202,0.00011658009,0.63910246
0.32268867,0.000252683,0.0003026809,0.0010572968,0.015649807,0.00011372128,0.6599352
0.33049572,0.00023894051,0.00031566448,0.00084442773,0.017739153,0.00014097855,0.6502251
0.33662158,0.00023920508,0.0003193213,0.0008349998,0.017646862,0.00013806472,0.64419997
0.43708077,0.0002481157,0.00031535968,0.0006949227,0.017242393,0.00010871404,0.54430974
0.4327091,0.00025480834,0.0003282923,0.0006922314,0.016876243,0.000111805224,0.5490275
0.47517172,0.00023684562,0.00022623537,0.00076768216,0.01591048,7.896266e-05,0.50760806
0.4630197,0.00023186722,0.00022369903,0.00075819506,0.01624433,7.529604e-05,0.5194469
0.438068,0.00025393572,0.0002598591,0.00086426374,0.016973061,9.1351976e-05,0.5434895
0.4583882,0.000244402,0.00025516952,0.00085313665,0.016694974,9.0266934e-05,0.5234738
0.3723359,0.0002623119,0.0003470443,0.0009215415,0.013423487,0.00012157059,0.61258805
0.37406296,0.00025930308,0.00034224222,0.00091207464,0.01375774,0.00011894369,0.6105467
0.4002623,0.00027782327,0.0003678087,0.0008887196,0.015313266,0.00011161194,0.5827785
0.40239158,0.00027932975,0.0003881669,0.00094633066,0.015158744,0.00011487532,0.58072096
0.4428863,0.00024099181,0.00037198394,0.00097577024,0.01499919,0.00010480058,0.5404209
0.45906532,0.00023853828,0.000373728,0.00096927775,0.014613308,0.000109236724,0.52463067
0.39286652,0.00023401414,0.00036302398,0.0008631848,0.01490217,0.00010261268,0.59066844
0.38591492,0.00023749794,0.00035000194,0.0008764326,0.014870341,0.000102174214,0.5976486
0.37703598,0.00023862367,0.00035552043,0.000907237,0.014672753,0.000106497064,0.60668343
0.39945683,0.0002494356,0.00036462452,0.000875783,0.014403916,0.000110730194,0.5845387
0.36444807,0.00025732652,0.00039578855,0.0008615118,0.01763482,0.00012375612,0.6162787
0.36729965,0.00025489627,0.00039752087,0.00085455965,0.017731544,0.00012476732,0.6133371
0.38061586,0.00024040054,0.0003698196,0.00074392726,0.016687363,0.00012914665,0.6012135
0.38001916,0.0002470974,0.00037748273,0.0008411564,0.01635698,0.00013111108,0.602027
0.39263198,0.00024987795,0.00039184003,0.00083075836,0.0155385155,0.00014078918,0.59021616
0.39321306,0.00026300718,0.00040505262,0.0008502644,0.015557647,0.00014947167,0.58956146
0.39162418,0.00028216143,0.00041799483,0.0008736658,0.016235296,0.00016389524,0.59040284
0.39209694,0.0002849705,0.00041768595,0.0008546022,0.015761433,0.00015932659,0.5904251
0.37276274,0.0002711892,0.00039405428,0.0008248929,0.014869717,0.00015434464,0.610723
0.3612556,0.00026364744,0.00039345407,0.0008337441,0.015416732,0.00015162179,0.6216852
0.28862455,0.00024426126,0.00033466282,0.0008509647,0.015764564,0.00011890744,0.6940621
0.3114013,0.0002562014,0.00036360262,0.0008996256,0.015935387,0.00013099135,0.6710129
