anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006108615,2.4898916e-05,0.00033356904,0.007707747,0.00454642,0.00363505,0.9831414
0.00061182195,2.26932e-05,0.00034977033,0.00733878,0.00542227,0.0032348994,0.98301977
0.0006025745,2.2642134e-05,0.0003291213,0.0071116276,0.0052861175,0.0030131917,0.9836347
0.00059593125,2.18505e-05,0.00027620973,0.0066677546,0.0050881663,0.0025660535,0.984784
0.0005890464,2.3462464e-05,0.00028215992,0.006637819,0.0051400647,0.002616007,0.9847114
0.0005104466,1.9568919e-05,0.00024177611,0.0070609776,0.004905833,0.0016452326,0.9856162
0.00051194464,1.9873632e-05,0.00023350687,0.0071560466,0.004910611,0.0015519386,0.9856161
0.0005612462,2.1325919e-05,0.0002578915,0.008054622,0.005220331,0.0016789844,0.9842056
0.00053457305,2.034947e-05,0.00022514127,0.008009307,0.004864172,0.0015822006,0.9847643
0.0005640348,1.9698073e-05,0.00021644511,0.0072665336,0.0046100575,0.0015625152,0.98576075
0.0005589829,1.9435476e-05,0.00020865435,0.007121973,0.004625232,0.0014911755,0.9859745
0.0006195008,2.1463531e-05,0.000262046,0.008301753,0.004939407,0.001781122,0.9840747
0.00061453553,2.1348937e-05,0.00025812726,0.008173589,0.0049305223,0.0017332175,0.98426867
0.0005653545,1.8098564e-05,0.00022329942,0.0069866176,0.0041477047,0.0017094498,0.9863494
0.0005650846,1.8419627e-05,0.00023221092,0.0070872325,0.0041668992,0.0018201935,0.98611
0.0005004624,1.7821782e-05,0.00024737776,0.00646705,0.0043221856,0.001773779,0.9866714
0.00042869325,2.051972e-05,0.00017051573,0.006661874,0.0041603413,0.0022136343,0.98634446
0.00044175223,2.047456e-05,0.00016609742,0.0072177304,0.003932302,0.0024370586,0.9857846
0.00046184115,2.1485628e-05,0.00017255521,0.0071522524,0.0040616253,0.0024070935,0.9857231
0.0007537606,2.1781716e-05,0.00022151002,0.008917141,0.004075102,0.0014672249,0.9845435
0.00073807954,2.2262706e-05,0.00023128533,0.008679237,0.004188047,0.0014529041,0.9846882
0.00073400105,3.2307704e-05,0.00038600442,0.008580081,0.0048553944,0.0029816208,0.9824306
0.00075161975,3.390089e-05,0.0004095174,0.008672163,0.0048358534,0.0031025303,0.98219436
0.000729978,4.1385974e-05,0.00024184756,0.006258212,0.005088555,0.001668496,0.9859715
0.00075442943,4.079601e-05,0.00023690957,0.0066870274,0.0048833676,0.0017966216,0.9856009
0.00072731404,3.711481e-05,0.00021749065,0.0067522284,0.004311436,0.0016502709,0.9863042
0.00072267116,3.488641e-05,0.00021512405,0.0068956553,0.0044504674,0.0016098416,0.9860714
0.0006911953,3.46493e-05,0.0002066489,0.006718419,0.004365734,0.0016449315,0.98633844
0.0007199647,3.6813304e-05,0.00022275811,0.006896731,0.004288921,0.0017506359,0.98608416
0.00074003334,3.7069705e-05,0.00024536808,0.0067688273,0.0047063096,0.0016655078,0.98583686
0.00073061895,3.690503e-05,0.0002429223,0.0066710175,0.00484984,0.0015918628,0.9858768
0.00089776726,3.901579e-05,0.00024988223,0.0075341305,0.0045421044,0.0017311337,0.9850059
0.00092199416,3.9862483e-05,0.00027241764,0.007638882,0.004726342,0.0016490782,0.9847514
0.0010710626,3.6307916e-05,0.00040283002,0.010846124,0.0040168874,0.0023533052,0.98127353
0.0010753417,3.6169255e-05,0.00039282534,0.010648513,0.004118848,0.0020739972,0.9816543
0.0009918341,3.342159e-05,0.00025223935,0.008742231,0.0031703508,0.004235021,0.9825749
0.00094234484,3.281496e-05,0.00024471382,0.008826357,0.0030494959,0.004428166,0.9824761
0.00086710544,3.0267433e-05,0.00024134835,0.008767917,0.0028698256,0.004105143,0.98311836
0.0008803254,3.1643078e-05,0.0002503812,0.00868488,0.002927113,0.0042582443,0.9829675
0.0008872049,3.3897708e-05,0.00026200025,0.009771132,0.0029057679,0.0043019373,0.981838
0.0009139455,3.3599063e-05,0.0002830878,0.009998414,0.0030874445,0.004962997,0.9807206
0.00069883827,3.1795043e-05,0.0002895763,0.0104076965,0.0031449255,0.0056933234,0.9797339
0.00071154494,3.096209e-05,0.00029003606,0.010419186,0.0031209097,0.0056779757,0.9797493
0.0006091703,2.6971264e-05,0.0002504349,0.009010469,0.0029039031,0.005208053,0.981991
0.00061722595,2.6867843e-05,0.0002498074,0.009191384,0.002870318,0.005433078,0.9816113
