anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003910347,5.64017e-06,6.459476e-05,0.0007310497,0.0024218983,1.6835113e-05,0.996369
0.00044313638,6.122722e-06,7.121789e-05,0.0007732752,0.0025457048,1.7448616e-05,0.99614316
0.0005530922,6.474939e-06,5.459191e-05,0.0007258957,0.0023246745,1.7884155e-05,0.9963174
0.00055672484,6.8681557e-06,5.344232e-05,0.0007335454,0.0022678776,1.8166298e-05,0.99636334
0.0005253122,5.7269626e-06,4.5033812e-05,0.00060454936,0.0018564609,1.4157334e-05,0.9969488
0.00053827284,5.6497533e-06,4.1695774e-05,0.000588392,0.0017518161,1.390857e-05,0.99706024
0.0005551194,6.0895386e-06,3.9785995e-05,0.0005318258,0.0015532019,2.0103655e-05,0.9972939
0.0005768591,6.2345266e-06,4.0223367e-05,0.00055360934,0.0015157748,2.07878e-05,0.99728656
0.0006408787,6.244115e-06,4.3062417e-05,0.00057821063,0.0016587615,2.2615364e-05,0.99705017
0.0006239624,6.1410183e-06,4.1469648e-05,0.0005658459,0.0016291606,2.1926619e-05,0.99711144
0.00068498513,6.7916135e-06,5.5833192e-05,0.00060347567,0.0015552714,2.826325e-05,0.99706537
0.0006880136,6.820139e-06,5.2840624e-05,0.00061047246,0.0014275789,2.915027e-05,0.99718505
0.0007540293,6.5289314e-06,6.08418e-05,0.000698133,0.0016151612,2.2851911e-05,0.9968425
0.0003687406,6.6642774e-06,5.1072217e-05,0.00077497424,0.0016290582,1.6029655e-05,0.9971534
0.00036299828,6.982489e-06,6.743452e-05,0.0005722368,0.0012176736,2.5970077e-05,0.99774665
0.00045133565,6.9731614e-06,7.025497e-05,0.00090642466,0.0012802437,2.2025122e-05,0.9972627
0.00043509892,5.312378e-06,5.478469e-05,0.0007903084,0.0011718265,4.5151897e-05,0.9974975
0.00052270846,7.580796e-06,7.306525e-05,0.0006657157,0.0016552401,2.9735376e-05,0.99704593
