anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037000322,6.228244e-05,0.00030378785,0.013149129,0.0042482656,0.010920729,0.97094584
0.00037661873,6.100505e-05,0.00030323223,0.013339554,0.0040552914,0.010538281,0.97132605
0.0003366195,6.124045e-05,0.00026600494,0.012767014,0.0041506514,0.008690081,0.9737284
0.0003423498,6.229191e-05,0.00027120943,0.013001669,0.004192052,0.008750433,0.97337997
0.00035540012,4.997885e-05,0.00024883248,0.010564413,0.003779473,0.0066704634,0.97833145
0.00036475935,5.303531e-05,0.00026099445,0.010736267,0.003853924,0.0070167105,0.9777143
0.00035970318,4.734842e-05,0.00020465844,0.010183686,0.003680207,0.0059708464,0.9795536
0.0003612643,4.5970883e-05,0.00019652747,0.009903666,0.0036215913,0.005996483,0.97987455
0.00036535368,5.405273e-05,0.00027348753,0.0099857375,0.003973011,0.008528654,0.9768197
0.00036922074,5.4237007e-05,0.00027814868,0.010050676,0.0040188804,0.008524831,0.976704
0.00044463747,6.612546e-05,0.00032380782,0.0123751415,0.00396595,0.009831096,0.97299325
0.00044693841,6.6182256e-05,0.00032326026,0.012520171,0.0039515803,0.010065648,0.97262615
0.00048760188,6.698617e-05,0.00033872787,0.014293723,0.0035562657,0.012662323,0.9685943
0.000488596,6.704628e-05,0.00034066552,0.014327981,0.0035510808,0.012714769,0.9685099
0.00054641074,7.1015966e-05,0.00035503446,0.013379523,0.0035536238,0.013679042,0.9684153
0.0005454316,6.998503e-05,0.0003229166,0.013033021,0.0033562314,0.012706755,0.96996564
0.0004750525,6.0080903e-05,0.00026983742,0.011163932,0.0035455225,0.009801426,0.9746841
0.0004919653,6.369938e-05,0.0002868568,0.01138105,0.0036030794,0.010696387,0.973477
0.00046619083,6.768552e-05,0.00028296106,0.011493965,0.0036058,0.007153292,0.97693014
0.00045828245,6.0673898e-05,0.00024758573,0.010611517,0.0033322212,0.0064598885,0.97882986
0.00048000907,5.544577e-05,0.00022979332,0.009060471,0.0030921379,0.008162886,0.97891927
0.0004966797,5.5453922e-05,0.00022832473,0.009112722,0.003019318,0.008460183,0.97862726
0.00050902454,5.6985216e-05,0.00023220085,0.010302672,0.0030706,0.00947244,0.976356
0.00052436424,5.8414018e-05,0.00023147742,0.010150574,0.0030271749,0.0093939835,0.97661394
0.00053793826,6.150112e-05,0.00026269187,0.011325686,0.0029606996,0.010896518,0.973955
0.0005413998,6.096045e-05,0.00026553805,0.011234876,0.0029084103,0.010455055,0.97453374
0.0005365577,5.4781933e-05,0.00022340895,0.011183297,0.002372688,0.009456538,0.9761728
0.00054073706,5.9174276e-05,0.00024935906,0.012028434,0.002538163,0.010887361,0.97369677
0.0005265528,5.2887634e-05,0.00022214794,0.010329746,0.0025303098,0.00886822,0.97747016
0.00054595666,5.5563578e-05,0.00023002915,0.010409269,0.0025640947,0.009769435,0.9764257
0.0005480594,5.4253975e-05,0.00025620687,0.0101041095,0.002831656,0.011453136,0.9747526
0.0005069012,5.311109e-05,0.00025419472,0.009604848,0.0029448615,0.010915979,0.9757201
0.0005407932,6.2699095e-05,0.00028857047,0.010023464,0.0029097514,0.012228373,0.9739464
0.00052914355,6.313093e-05,0.00028736927,0.009831887,0.0029716992,0.012335007,0.9739818
0.00050435564,5.8210746e-05,0.00024916427,0.0100300945,0.0027968367,0.012234939,0.97412646
0.00047335142,5.2914904e-05,0.00022880928,0.009293669,0.0027997482,0.0101347435,0.97701675
0.0004305673,4.608077e-05,0.0002005089,0.007273478,0.0030131747,0.008229839,0.98080635
0.00043144284,4.647773e-05,0.00020806066,0.007327327,0.0030947295,0.008939231,0.97995275
0.0004358437,4.686045e-05,0.00020472196,0.007576657,0.002902055,0.008778098,0.98005575
0.00041636976,4.5548924e-05,0.00020464681,0.007099395,0.0029507584,0.009193847,0.9800894
0.0004548334,4.983448e-05,0.00023538538,0.008655476,0.0029564938,0.012047744,0.97560024
0.00049305905,5.587376e-05,0.00024485597,0.008799675,0.0029109064,0.012026394,0.97546923
