anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028881778,0.0003161869,0.00013808218,0.00046117682,0.004871679,0.00046530727,0.99085945
0.0029010717,0.0003174698,0.00013256771,0.0004588136,0.004327266,0.00047324115,0.9913896
0.0027544785,0.00031879384,0.00013294477,0.00045947154,0.004350799,0.0005134119,0.99147004
0.0030473287,0.00034597423,0.00013906753,0.00046699378,0.0047461325,0.00053849805,0.990716
0.0028810035,0.0003854876,0.00017035994,0.0005506434,0.0050398754,0.00049721036,0.9904755
0.0029444527,0.00037849438,0.0001731357,0.00055621547,0.00529233,0.0004911117,0.9901642
0.0018899848,0.00035778456,0.0001637392,0.0005206043,0.0054700803,0.00070192193,0.9908958
0.0018367539,0.00034978925,0.00014907823,0.000520431,0.005168921,0.00061142654,0.9913635
0.0021166182,0.0003444156,0.00014062056,0.0004925295,0.0049848924,0.00045450637,0.9914664
0.0023128074,0.00033862918,0.00014773782,0.00048768526,0.0053651547,0.00044454905,0.99090344
0.0027482456,0.00031446843,0.00013895369,0.0005643588,0.005816732,0.0003177456,0.9900995
0.002896208,0.00033943146,0.00013718901,0.00055728556,0.0058834655,0.00032583057,0.9898606
0.0036079264,0.00031005472,0.00014347884,0.00061951485,0.008710146,0.00045259384,0.9861562
0.003545423,0.0002714475,0.00013966726,0.0005941796,0.008434508,0.0004359377,0.9865789
0.0041817776,0.00032010584,0.00016615173,0.0005957302,0.0092122685,0.0005063557,0.9850176
0.0039985087,0.00030183664,0.000164996,0.0005993643,0.00919436,0.00049164117,0.98524934
0.0033049397,0.00031087213,0.00016329883,0.0006345354,0.009922482,0.0005268788,0.985137
0.0034095887,0.00030992887,0.00017102389,0.000637345,0.010205192,0.00053516065,0.9847318
0.003331595,0.00030279864,0.00016610092,0.00063002214,0.010211514,0.0004830006,0.984875
0.003332745,0.000321911,0.00017122639,0.0006665779,0.010735777,0.00050478417,0.98426694
0.0051442054,0.0004633522,0.00018734213,0.00070837466,0.007997328,0.0005251249,0.98497427
0.004934648,0.00046014885,0.00019598295,0.0007065655,0.008412607,0.00052089756,0.9847691
0.005241572,0.00048745077,0.00020170842,0.00068137544,0.009985925,0.00051288796,0.98288906
0.0049980436,0.00041612386,0.00017777337,0.0006616869,0.009058936,0.00047332144,0.98421407
0.004607927,0.000433184,0.00015977249,0.0005745612,0.009124043,0.00044199117,0.9846585
0.004651218,0.00043205963,0.00015853415,0.00057633664,0.009142542,0.00044912397,0.9845902
0.005185501,0.00043133067,0.00017154719,0.0005795604,0.00892311,0.00047329348,0.98423564
0.0050970176,0.00045534316,0.00016593983,0.0006131731,0.0080058975,0.0004911995,0.9851715
0.0037669768,0.00031724316,0.000113763905,0.00050229207,0.006614015,0.00043279372,0.98825294
0.0036736527,0.0002985418,0.00010458028,0.00048809775,0.0065232096,0.00040257702,0.98850936
0.0029780741,0.00029595505,0.0001242841,0.0004378089,0.007066683,0.0004389115,0.98865825
0.0030993493,0.00033067763,0.0001277177,0.00045180498,0.007078471,0.00043636505,0.98847556
0.0026811592,0.00034875522,0.00012737855,0.00046378083,0.006366168,0.00034607286,0.9896667
0.0027546594,0.0003519903,0.00013008213,0.00046453305,0.00634315,0.00034189894,0.9896137
0.0037533755,0.00037824563,0.00010760813,0.0005461671,0.006300461,0.00030055683,0.9886136
0.0037776232,0.00039845446,0.00010842209,0.00054314855,0.0064391,0.00031033557,0.98842293
0.0046398705,0.00045917073,0.00013585415,0.00060151133,0.005984756,0.0003304981,0.9878484
0.004518711,0.00044546768,0.00013230462,0.0005768086,0.006047603,0.0003214611,0.98795766
0.0042560403,0.00040306855,0.00012683924,0.0005445618,0.0063727805,0.00032178665,0.987975
0.0043971525,0.00042651698,0.00012953093,0.00055940164,0.0061771986,0.00031511838,0.9879951
0.005459612,0.00053573784,0.00015737707,0.0006227121,0.0064322245,0.00037162512,0.98642075
0.006059122,0.000544114,0.00015433713,0.0006442488,0.0065405294,0.00037392642,0.98568374
0.0065121492,0.0005882726,0.0001476056,0.0006835438,0.0060024117,0.00043281607,0.9856332
0.0064448738,0.00059728563,0.00015289095,0.0006851561,0.0065020067,0.0004214976,0.98519623
0.00502994,0.0005484262,0.00013085536,0.00063093647,0.0057234582,0.0003285455,0.9876079
0.0049925083,0.00052405935,0.00013342845,0.0006010929,0.0056936746,0.0003121571,0.98774314
0.00544768,0.0005435153,0.00011656353,0.0005736998,0.006234596,0.00029436976,0.9867895
0.004924684,0.0005238785,0.00010881236,0.00055644626,0.005779748,0.0002624566,0.987844
0.0039584786,0.00049136457,8.940771e-05,0.0005572294,0.0052406173,0.00023238527,0.98943055
0.0035356507,0.0004562189,8.839527e-05,0.00054964185,0.004953185,0.00023651516,0.9901804
0.00410472,0.00053838355,9.938411e-05,0.00052263704,0.005856289,0.00024037807,0.9886382
0.004309179,0.0006034224,0.0001086497,0.0005010946,0.0061393906,0.00025279092,0.9880855
0.005289035,0.00070180715,0.00011888622,0.0005366132,0.0058739153,0.00027056044,0.9872092
0.0051121125,0.00066504546,0.00011338121,0.00054759823,0.005961045,0.00024787677,0.98735297
0.0059783948,0.00063137925,0.000115495175,0.00050536555,0.006472816,0.00027280397,0.9860238
0.0057238853,0.00061132753,0.000110084926,0.00050183455,0.0064605125,0.00025078293,0.98634154
0.004584106,0.0004331686,9.4150026e-05,0.0004434925,0.0056974874,0.00022893593,0.98851866
0.00471383,0.00044227872,9.8385484e-05,0.00047075475,0.0057179932,0.00022730435,0.9883294
0.0066719665,0.00047390733,0.0001002026,0.00048436818,0.0053687096,0.00024041961,0.9866605
0.0060859183,0.00041860604,9.130652e-05,0.0004779423,0.005121505,0.0002235659,0.98758113
0.0047821742,0.000352555,9.014247e-05,0.00047742223,0.004884567,0.00021646256,0.98919666
0.004807056,0.00036623536,9.236436e-05,0.00048641418,0.0047336626,0.00021325292,0.989301
0.005044467,0.00035740467,8.803623e-05,0.00046259694,0.004386027,0.0002199608,0.9894415
0.005328835,0.00038274127,9.3468145e-05,0.00046594534,0.004436245,0.00021388399,0.9890788
0.010013878,0.00044171145,0.00011276884,0.00046970797,0.006444915,0.00015771254,0.98235935
0.008796777,0.00044823164,0.00011467793,0.0004598968,0.0063479138,0.00016901524,0.98366344
0.008395432,0.00044197988,0.000107251624,0.0004544983,0.0058774315,0.00017961234,0.98454374
0.008566703,0.0004378265,0.00010760269,0.00046969755,0.005674781,0.0001793504,0.98456407
0.008148836,0.00034112812,0.000103169616,0.0004268557,0.0053372406,0.00019649364,0.9854462
0.008533356,0.0003579583,0.000108772525,0.0004232717,0.005492514,0.00019388691,0.9848903
0.011558903,0.00041166515,0.00010518716,0.000402691,0.005570515,0.00023942211,0.9817116
0.011601062,0.00040704044,0.00011020649,0.00040983598,0.005731053,0.00022021832,0.9815206
0.010295799,0.00039331132,0.00011126554,0.000439894,0.0054417527,0.00022513003,0.9830928
0.00988934,0.0003803802,0.00011222003,0.0004418566,0.0054089515,0.00022447611,0.9835428
0.009612808,0.0003521959,9.986676e-05,0.00041006133,0.0052819266,0.0002319681,0.98401123
0.009612808,0.0003521959,9.986676e-05,0.00041006133,0.0052819266,0.0002319681,0.98401123
