anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027988649,0.00022061939,0.0046831686,0.011597494,0.0019578752,0.053409964,0.92533195
0.0026057803,0.0002156,0.004431415,0.012089336,0.0018003802,0.055212226,0.92364526
0.0026321777,0.00021415859,0.0045533767,0.012134003,0.0018065798,0.055409838,0.9232499
0.0027093396,0.00022206435,0.004681935,0.012920403,0.0017565882,0.054787897,0.92292184
0.002686109,0.00022939141,0.004793949,0.013458163,0.0017459019,0.054541778,0.9225447
0.0030895504,0.00023101032,0.004189752,0.011459346,0.0017489078,0.05927047,0.92001104
0.0030333987,0.00022851952,0.0041560973,0.011327198,0.0017467993,0.05530876,0.9241992
0.0026337216,0.00020743054,0.0037891625,0.012388141,0.0018023478,0.0556094,0.9235698
0.0025849477,0.0002025859,0.003730114,0.012722654,0.0017521358,0.055283327,0.9237243
0.0033346503,0.00020842598,0.0046115504,0.012180056,0.0019246917,0.048961412,0.92877924
0.0032770182,0.00020695824,0.004274943,0.011890348,0.0018991238,0.045347176,0.93310446
0.0036813864,0.00021801374,0.004635791,0.01269333,0.001442432,0.051405706,0.92592335
0.003879836,0.00021840066,0.004626614,0.013472745,0.0014289849,0.0522027,0.92417073
0.0046806177,0.00023631017,0.0042602066,0.011549533,0.0012698303,0.0568049,0.92119867
0.0044635055,0.00023579583,0.004161512,0.011645466,0.0012582286,0.05783833,0.9203971
0.005057185,0.00023568726,0.004222965,0.0128489705,0.0013222314,0.049189594,0.9271233
0.00494598,0.00024292804,0.004152798,0.013207298,0.0014295155,0.047353614,0.9286679
0.0050103706,0.00025079868,0.0038727168,0.013718691,0.0016059437,0.057768174,0.91777337
0.0048914836,0.00025375656,0.004091322,0.013708768,0.001571034,0.05879201,0.9166916
0.0032046384,0.00022298176,0.005155358,0.013867626,0.0019746132,0.07674775,0.898827
0.0031618134,0.00022111244,0.005255551,0.013560315,0.0019077415,0.07835862,0.8975348
0.0031965452,0.00022248819,0.004337323,0.0112964315,0.0020779981,0.064397335,0.9144719
0.0031638502,0.00021984648,0.0039275703,0.011030765,0.0019611032,0.061298892,0.918398
0.003091788,0.00023705741,0.0044136364,0.012271407,0.0019219752,0.07722924,0.9008349
0.0026964466,0.00023041022,0.0029913313,0.014355534,0.0017132811,0.06937009,0.90864295
0.00298708,0.00025937505,0.004128408,0.019386772,0.0017263289,0.09707943,0.8744326
0.0030385123,0.00025640946,0.0041907784,0.019619167,0.0017940666,0.095901854,0.87519926
0.0028341815,0.00022832972,0.0036184194,0.015815495,0.0020054998,0.084723175,0.8907749
0.002780057,0.00022627648,0.0036698766,0.015002834,0.0020317414,0.08357011,0.8927191
0.008436167,0.0003316555,0.004485065,0.018241707,0.0021149258,0.21473302,0.7516575
0.008975263,0.0003603455,0.0050167763,0.019774778,0.0019467066,0.24138866,0.72253746
0.01092784,0.00044603806,0.006750503,0.019019146,0.0015874959,0.2439986,0.71727043
0.0110352915,0.0004490972,0.0069899242,0.019644834,0.0015968381,0.25133818,0.7089458
0.005549069,0.00030443672,0.0055030454,0.0128536085,0.0015407054,0.04896492,0.9252842
0.0115291225,0.0006034888,0.0068897945,0.021510312,0.001731924,0.1982889,0.75944644
0.011987248,0.00034188264,0.005839651,0.027741203,0.0017850033,0.15480605,0.797499
0.011939242,0.00033951746,0.006008061,0.02866331,0.0017038309,0.16911797,0.7822281
0.0072456244,0.00037298485,0.0071374695,0.01564173,0.0017059213,0.08507644,0.88281983
0.0069961855,0.00034837867,0.0065530497,0.015104844,0.0016303984,0.08931202,0.8800551
0.006951003,0.0003634494,0.0064799,0.015169166,0.0015497563,0.06265686,0.9068299
0.007036486,0.00036412652,0.0066639273,0.015633915,0.0015649541,0.06399137,0.9047453
0.006389849,0.0003177498,0.0047470382,0.012777571,0.001545873,0.04939546,0.92482644
0.006314901,0.00033441174,0.0052246633,0.014160439,0.0014074192,0.052918717,0.91963947
0.006260278,0.00037189014,0.0060377866,0.015454986,0.0012926369,0.062089104,0.90849334
0.006179357,0.00036745713,0.0060399612,0.01525399,0.0013236887,0.059604935,0.9112306
0.0062439167,0.00033890508,0.005894328,0.014500806,0.0013193077,0.066344716,0.90535796
0.0066464846,0.00036066916,0.006056378,0.014880087,0.0013297412,0.0690433,0.90168333
0.0068794116,0.00036880083,0.005891148,0.015287326,0.0013241773,0.065129355,0.90511984
0.0069029983,0.00037353358,0.006004136,0.015404884,0.0012997685,0.06639936,0.9036153
0.0071646874,0.00035228295,0.0059095486,0.015302816,0.0013626063,0.06924289,0.90066516
0.007196827,0.00035443538,0.005919105,0.015270559,0.0013619718,0.06947001,0.90042704
