anger,disgust,fear,happiness,sadness,surprise,neutral
0.021332866,0.00574318,0.026284168,0.0038850554,0.01909576,0.006848766,0.9168102
0.018892918,0.004859211,0.02446208,0.003977546,0.018221771,0.006181922,0.9234046
0.016645553,0.004106287,0.019530497,0.003683893,0.01625716,0.0052795256,0.93449706
0.01708047,0.0037793985,0.016467607,0.00348962,0.016044883,0.004197564,0.9389405
0.022129886,0.0025829135,0.009480587,0.0032875538,0.021789312,0.0026324957,0.93809724
0.021609178,0.0024256462,0.008762969,0.0033654452,0.021412533,0.002601857,0.9398223
0.02891636,0.0028208327,0.015262168,0.003132975,0.025361849,0.0039734393,0.92053235
0.027405659,0.0027446938,0.01538442,0.0029197335,0.022234071,0.004456648,0.9248548
0.025471374,0.0021731404,0.012518536,0.0028885622,0.019911772,0.004049312,0.9329873
0.020237045,0.002277104,0.009814848,0.0029558234,0.015237188,0.002291106,0.9471869
0.022670317,0.0018271517,0.010621206,0.0021431507,0.0156101,0.004013875,0.94311416
0.024355361,0.0018055087,0.009467933,0.0022583383,0.015700579,0.0037686685,0.9426436
0.02143225,0.0014918444,0.008161181,0.0020906513,0.013059177,0.0035825134,0.9501824
0.02154476,0.0016940982,0.008674216,0.00230477,0.01366817,0.003462109,0.9486519
0.020064205,0.0019073561,0.012603837,0.0023891183,0.014312274,0.0055362163,0.943187
0.021299137,0.0020130111,0.0134079605,0.0024707033,0.014709062,0.006031307,0.9400688
0.021052929,0.0020186468,0.016803449,0.002255244,0.014949809,0.007058605,0.93586135
0.021587158,0.001998788,0.017206417,0.0024821146,0.015347558,0.008176521,0.9332014
0.019583292,0.0020032837,0.015033606,0.0027969133,0.015032022,0.0066185575,0.9389323
0.020463962,0.002218515,0.015379088,0.0029362927,0.015249203,0.006828576,0.93692434
0.014090317,0.0013075112,0.007615145,0.0027434083,0.0096052475,0.0048181806,0.9598202
0.014011144,0.0012355666,0.007277795,0.0025681537,0.009356301,0.004810072,0.960741
0.018161815,0.0016078423,0.011033611,0.002660683,0.012867143,0.005125012,0.94854385
0.019017,0.0017427757,0.011456105,0.003017316,0.012598214,0.0051138513,0.9470547
0.01744387,0.0017516935,0.009637702,0.0027532158,0.011208572,0.0041627623,0.9530422
0.017347235,0.0016635759,0.009939532,0.002618383,0.011355069,0.0041420795,0.95293415
0.015438286,0.0018624694,0.009406123,0.0023187362,0.011261538,0.0043508136,0.955362
0.01565855,0.0018980793,0.010139742,0.0025277995,0.010895913,0.0049283844,0.95395154
0.017312288,0.0018560465,0.010066337,0.0024244976,0.011062733,0.004114626,0.9531635
0.018982302,0.0019240786,0.010959997,0.0024448924,0.011254918,0.004531944,0.9499019
0.02593663,0.0017672373,0.009405888,0.0021807635,0.011448007,0.0046867966,0.94457465
0.026106365,0.0017327241,0.009313493,0.0021917142,0.01140729,0.0047013536,0.944547
0.023657657,0.0014213775,0.007797704,0.0018826701,0.010746505,0.004581381,0.9499127
0.022344882,0.0013961192,0.007811682,0.0022123212,0.010064418,0.0047859927,0.95138454
0.024767146,0.0017155405,0.008445664,0.002179912,0.010844871,0.0057396786,0.9463072
0.024889162,0.0016896598,0.008208271,0.0022792208,0.011055294,0.005617949,0.9462604
0.025596313,0.0019514316,0.010188745,0.0023358788,0.01019155,0.0069964845,0.9427396
0.02486071,0.0020870338,0.009909176,0.002321428,0.010910255,0.0072150794,0.94269633
0.018771041,0.0018827205,0.011203813,0.0028153544,0.010236692,0.007997617,0.9470928
0.018976538,0.0018782875,0.010955526,0.002977207,0.0106371185,0.0074263983,0.9471489
0.016983895,0.0015802953,0.007827586,0.0026427084,0.011767233,0.0038927866,0.95530546
0.019377913,0.0018333626,0.009630318,0.002535122,0.013696933,0.0040077157,0.94891864
0.017044954,0.0018285282,0.009779481,0.0027633675,0.011856709,0.004895463,0.9518315
0.017017601,0.0017600547,0.009940006,0.0028020819,0.012124138,0.004813622,0.95154244
0.016974552,0.001729663,0.011212835,0.0029989937,0.012847324,0.005225282,0.9490113
0.018665476,0.0020392467,0.01127766,0.0031235872,0.013087236,0.005633358,0.9461734
0.017758362,0.0017182286,0.010786574,0.002549373,0.014450622,0.004837592,0.9478993
0.017823506,0.0018870563,0.01089153,0.0026380138,0.014040193,0.0053970334,0.9473227
0.017245552,0.0020916737,0.009629309,0.0025242844,0.0122041805,0.00457066,0.9517343
0.016934795,0.0018532457,0.008969696,0.0024051035,0.012014198,0.004069424,0.9537536
0.01949692,0.0017908168,0.009609216,0.0024484145,0.015443379,0.0029209687,0.9482903
0.020593785,0.0018138152,0.009838556,0.0024709736,0.015260074,0.0031661824,0.9468566
0.039607614,0.0021396722,0.010362954,0.003113938,0.019084778,0.0023622778,0.92332876
0.04144217,0.002188496,0.010153652,0.0029444788,0.019609071,0.002330513,0.9213316
0.036202513,0.0021790608,0.012342483,0.003187614,0.015797157,0.003085187,0.927206
0.03535338,0.0020411522,0.011715182,0.003083309,0.015739212,0.0031774545,0.92889035
0.04035041,0.0024851651,0.01686105,0.0032616744,0.016237807,0.004744258,0.9160596
0.040880397,0.0028353124,0.018693218,0.0030212384,0.018102378,0.00467686,0.91179055
0.04212935,0.0029154501,0.020997107,0.0028024337,0.020941654,0.0056924853,0.9045216
0.037985273,0.0028045983,0.019019576,0.0026290163,0.019416291,0.0060827387,0.91206247
0.0379589,0.0022550377,0.016478099,0.0026987274,0.020837672,0.0056821117,0.91408944
0.03563899,0.002138262,0.01704493,0.0027562706,0.02085617,0.0056201704,0.9159452
0.048739426,0.0023238822,0.023538264,0.0030891637,0.018177394,0.0049636634,0.8991682
0.047189582,0.0022319432,0.022458024,0.0030530156,0.016994657,0.0052241827,0.90284854
0.056531746,0.0022884922,0.024514187,0.0036048149,0.0148621285,0.0051785745,0.89302003
0.053278062,0.002263397,0.024976023,0.003431804,0.015128565,0.0051414752,0.8957807
0.04053921,0.0022187564,0.023712993,0.0031445003,0.015777424,0.0048037632,0.90980333
0.0398476,0.0021255245,0.022708548,0.0029901578,0.015588986,0.004659818,0.91207933
0.034746494,0.0021873624,0.026349619,0.0031503965,0.015331721,0.005001017,0.91323346
0.036213625,0.002128013,0.029431617,0.0029219913,0.01647054,0.0054199575,0.9074142
0.037449326,0.0024929421,0.030336015,0.0027756463,0.014129097,0.0064767348,0.9063403
0.039984483,0.0023599465,0.028238202,0.0027541777,0.013536506,0.0060694567,0.9070573
0.034030993,0.0018567512,0.023731247,0.002993133,0.011859613,0.007078137,0.9184501
0.036551837,0.0020412642,0.027022142,0.0035223498,0.011705417,0.008708015,0.91044897
0.041149415,0.0030171734,0.026402162,0.0039547463,0.013206949,0.0069236364,0.90534586
0.041073598,0.0029248737,0.0261418,0.0039604106,0.013140899,0.0069143875,0.905844
0.04773743,0.0017482729,0.0155924875,0.0012361823,0.02333969,0.0039634565,0.9063825
0.047229405,0.003922824,0.03358332,0.0046693524,0.012308078,0.008613624,0.8896734
0.031973828,0.0022454234,0.03579095,0.0036543142,0.01425462,0.009133259,0.9029476
0.032774344,0.0024567612,0.03476565,0.0037582242,0.013891567,0.009610737,0.90274274
0.030402236,0.0028286318,0.037402753,0.004710827,0.015484406,0.010674738,0.89849645
0.030699385,0.0027906531,0.03993734,0.0046790903,0.016385585,0.011114387,0.8943936
0.030145314,0.0025765453,0.04590682,0.0045520817,0.01801882,0.012206826,0.8865936
0.03365091,0.002557204,0.047497883,0.004767439,0.018218016,0.011836238,0.8814723
0.025218464,0.002661605,0.066121735,0.005595777,0.013472422,0.021048708,0.8658813
0.023443528,0.0027306054,0.062880814,0.00567849,0.012772826,0.02140198,0.8710917
0.021733515,0.0032756648,0.0707206,0.0063115167,0.016896509,0.019374173,0.861688
0.02145238,0.0036995239,0.0627979,0.0064025056,0.015306458,0.020566141,0.8697751
0.031009933,0.0035570087,0.060325433,0.006175904,0.014124759,0.01643958,0.8683674
0.029117793,0.00341755,0.053379633,0.006764768,0.01308175,0.014794183,0.87944436
0.028778976,0.003555551,0.062446278,0.0060109035,0.013791622,0.01688387,0.86853284
0.029047688,0.0036227156,0.060491644,0.0058501377,0.013410627,0.016804848,0.87077236
0.03212597,0.004596387,0.05805897,0.0053553795,0.014775078,0.015449403,0.8696388
0.030190505,0.0043005943,0.062106527,0.005828062,0.0136109665,0.019446693,0.8645166
0.036701236,0.004161546,0.07101518,0.0048781335,0.018485203,0.020006912,0.8447518
0.036119364,0.003759583,0.06661588,0.0042704,0.018554853,0.018724281,0.8519556
0.05393306,0.0027893276,0.03457807,0.0034013987,0.012849611,0.0131066535,0.87934184
0.05642098,0.002793895,0.033049013,0.0033354557,0.013193411,0.012121905,0.8790853
0.038888674,0.0026675407,0.027562128,0.0029828565,0.013794562,0.01037085,0.90373343
0.03864674,0.0024476147,0.025525343,0.0029630915,0.014775357,0.009258271,0.9063836
0.03403894,0.0020589547,0.021220006,0.0027396027,0.011918503,0.0097521255,0.91827184
0.032106943,0.001821486,0.019551327,0.0026122855,0.011274311,0.008360569,0.9242731
0.038987722,0.0020030162,0.017730985,0.0021490608,0.013146146,0.006821269,0.9191618
0.037663177,0.0020213178,0.01691439,0.0021715106,0.012823293,0.0061843353,0.922222
0.030970931,0.0017600711,0.017381774,0.0026241594,0.014361975,0.0065661543,0.92633486
0.030384863,0.0020539158,0.016879067,0.00277397,0.013941595,0.0063231885,0.9276434
0.03501603,0.0017422319,0.015944323,0.0021664198,0.012031321,0.0061887475,0.92691094
0.038891677,0.0019021843,0.016297739,0.0022437258,0.0128711,0.006354916,0.92143863
0.03054769,0.0018399968,0.015037257,0.0022583597,0.014596699,0.0067870496,0.9289329
0.030425088,0.0018268498,0.014229163,0.0021905291,0.014138823,0.006577268,0.93061227
0.03671805,0.0020017866,0.01414327,0.001921453,0.012432097,0.007849463,0.92493385
0.036761805,0.0020222242,0.014072672,0.0019431014,0.012417414,0.007803678,0.92497915
0.03868914,0.0019526792,0.0141031295,0.0016951667,0.01340196,0.008521794,0.92163616
0.043960888,0.002185358,0.015655436,0.0017139517,0.014410042,0.009210828,0.91286355
0.027166879,0.0014651163,0.0123867905,0.0020633913,0.012442032,0.0050693774,0.9394064
0.023494676,0.0012705653,0.011990169,0.0021282104,0.011606356,0.004853359,0.94465667
0.02334675,0.0010391475,0.010650809,0.0021630588,0.011624545,0.0058635203,0.9453122
0.025648415,0.0011043793,0.011019075,0.0021451388,0.011981918,0.005895972,0.9422051
0.025299022,0.0021013105,0.016726648,0.0020926674,0.014490472,0.008847324,0.9304426
0.025361093,0.0020965522,0.016512867,0.0020944988,0.013631693,0.008990823,0.93131244
0.015196556,0.0018874195,0.011321267,0.0018933462,0.012844064,0.00972409,0.9471333
0.015694084,0.0018806813,0.0115474695,0.0018497026,0.013358787,0.009572522,0.9460967
0.012672805,0.0012405133,0.009762443,0.002080548,0.011871604,0.004579915,0.95779216
0.012244363,0.0012881579,0.009643107,0.0021819093,0.012290622,0.0043453095,0.95800656
0.012812268,0.0014804399,0.011833883,0.0019355875,0.014942825,0.0033944533,0.95360047
0.016828887,0.0019720667,0.014143348,0.001599149,0.01718307,0.0063609933,0.94191253
0.013448771,0.001741789,0.011996908,0.0024120596,0.012043081,0.004439296,0.9539181
0.013312209,0.0017258612,0.011897925,0.0024158617,0.011996075,0.0044053886,0.9542467
0.013450282,0.001831723,0.0133688515,0.002600453,0.011248248,0.0039508757,0.95354956
0.013143814,0.0017944581,0.012895031,0.0026091926,0.011494366,0.004291583,0.9537716
0.023067432,0.0024492273,0.017053587,0.0019755566,0.015786685,0.0068987478,0.93276876
0.022024736,0.0022912477,0.016404241,0.0020861274,0.0148837855,0.006021555,0.93628836
0.022392146,0.0019802162,0.014639481,0.001853786,0.013405403,0.006187707,0.9395413
0.022663258,0.0020911205,0.015228177,0.0019238888,0.0132166995,0.0062771323,0.9385997
0.019583773,0.0013880632,0.0072034304,0.0025359397,0.017112616,0.0017457722,0.9504304
0.018411689,0.0013313653,0.0068989154,0.002452426,0.016790932,0.0016956236,0.95241904
0.015634999,0.0012183448,0.006930787,0.0026188288,0.01345446,0.0019192077,0.95822346
0.017037991,0.0011777417,0.0072113406,0.0025515903,0.01368607,0.0019790991,0.9563561
0.019064328,0.0012430599,0.008348407,0.0025034044,0.016486285,0.0020636106,0.95029086
0.017474946,0.0013414253,0.0084618945,0.0025249757,0.016494928,0.0022945625,0.95140725
