anger,disgust,fear,happiness,sadness,surprise,neutral
0.006035321,3.8715927e-05,0.00016711227,0.004164614,0.0020894343,7.0629394e-05,0.9874342
0.0050232066,3.93399e-05,0.00019225825,0.0049547823,0.002233142,0.00010820025,0.98744905
0.0050048647,3.9498147e-05,0.00019873887,0.0049416902,0.0022832553,0.000108717904,0.9874233
0.005351053,3.6736637e-05,0.00020548287,0.004760415,0.0024282918,8.844791e-05,0.9871295
0.005216826,3.663835e-05,0.00020504805,0.004676462,0.0024671326,8.876706e-05,0.98730916
0.0054737013,3.238035e-05,0.00021622806,0.0044611697,0.0029235797,8.4496234e-05,0.9868085
0.0056899353,3.2975833e-05,0.00022480071,0.004413976,0.0029639713,8.29138e-05,0.9865914
0.0058174175,3.126515e-05,0.00013586805,0.0037429696,0.0018437585,6.371208e-05,0.98836505
0.0058119413,3.0693205e-05,0.00013814532,0.0036588989,0.0018187683,6.2984676e-05,0.9884786
0.005115566,2.815209e-05,0.00016310165,0.0037286838,0.0018332407,6.492143e-05,0.98906636
0.0050012562,2.7825938e-05,0.00016186757,0.0037002894,0.0018432217,6.4417116e-05,0.9892012
0.0038006771,5.3392436e-05,0.00020274946,0.005106789,0.0015200448,9.7675904e-05,0.98921865
0.0037876535,5.106858e-05,0.0002080319,0.0052676355,0.0014669306,0.00011259753,0.9891061
0.0047796387,5.0960058e-05,0.00023388925,0.0057076644,0.0014835683,0.00011198961,0.9876323
0.0049346653,5.0096078e-05,0.00024160705,0.0057205516,0.0015526317,0.00011219636,0.9873883
0.004576377,5.5373657e-05,0.00024487055,0.0074528684,0.0015572371,0.0001038064,0.9860095
0.0045979894,5.7303398e-05,0.0002808847,0.007945288,0.0016482389,0.000104783525,0.9853655
0.003885343,5.5651937e-05,0.0002714729,0.007056331,0.0014300864,0.00013764165,0.9871634
0.003909264,5.444451e-05,0.00026636146,0.007060118,0.0014283798,0.0001391199,0.9871423
0.003630101,4.363778e-05,0.00025732655,0.0055520046,0.0019482002,6.283121e-05,0.98850584
0.003631348,4.3464548e-05,0.00025771215,0.005572763,0.0019386333,6.321009e-05,0.9884928
0.002997327,7.465563e-05,0.0003192315,0.010314299,0.0014863586,0.00013716442,0.984671
0.0030434562,7.852909e-05,0.00031608494,0.01056126,0.0014663123,0.00014473934,0.9843896
0.004125417,3.322923e-05,0.0001539941,0.0044988375,0.0022848963,8.200558e-05,0.9888216
0.003939569,3.339044e-05,0.00014974551,0.0044186055,0.0022293874,8.511469e-05,0.98914415
0.0044986964,4.0442093e-05,0.0001735824,0.0051360806,0.0017400332,5.8510002e-05,0.9883527
0.0044235284,3.9451625e-05,0.00016875051,0.0050921184,0.0017427894,5.664679e-05,0.98847675
0.0059164613,3.3013e-05,0.00029709717,0.0034144497,0.005328831,5.159757e-05,0.9849585
0.005734209,3.451926e-05,0.00015255659,0.004927789,0.0021650637,4.682247e-05,0.9869391
0.004863998,3.5167537e-05,0.00029135414,0.003762768,0.004653778,5.1460964e-05,0.9863414
0.0050594313,3.9507868e-05,0.0003121977,0.0037897527,0.004516282,5.4843185e-05,0.98622805
0.0048815673,3.155223e-05,0.00031466424,0.0032480252,0.004943372,4.9951574e-05,0.98653084
0.0054584723,3.2735174e-05,0.00020548748,0.0050557777,0.0024389925,5.4013242e-05,0.9867545
0.0056471974,4.7671725e-05,0.00030755077,0.0064900727,0.0023440558,6.796707e-05,0.98509544
0.0056570354,4.7187114e-05,0.00030452042,0.006442801,0.0023068828,6.9066635e-05,0.9851725
0.0062544933,5.012559e-05,0.00023789726,0.005796798,0.0020938304,5.7623376e-05,0.9855092
0.0050240117,4.4223932e-05,0.0003977896,0.0038859262,0.004782493,6.823991e-05,0.98579735
0.0049981102,2.9985755e-05,0.00017342089,0.003748833,0.0018253337,4.6547626e-05,0.9891777
0.005054299,2.9261073e-05,0.00015989899,0.0036817507,0.0018391084,4.4592285e-05,0.9891912
0.00648273,3.415701e-05,0.0001315387,0.0033642692,0.0016442237,4.3144548e-05,0.98829997
0.0067292005,3.5034816e-05,0.00013740633,0.0034053896,0.0017163765,4.300521e-05,0.9879336
0.0066912854,2.8463925e-05,0.00015757675,0.003209678,0.0021340698,6.9924e-05,0.98770905
0.0064690504,2.5928013e-05,0.00014446101,0.0031866722,0.0019974348,6.4550055e-05,0.988112
0.0047197836,2.4426145e-05,0.00014186504,0.002874628,0.0020218138,5.319685e-05,0.9901642
0.004647895,2.4072273e-05,0.0001390635,0.0028601082,0.001968731,5.3644697e-05,0.9903065
0.003706669,1.8797817e-05,0.00010857612,0.0028342835,0.0019319233,4.513281e-05,0.99135464
0.0036896598,2.0183115e-05,0.00011068303,0.003117295,0.0017378975,4.368992e-05,0.9912806
0.003618983,1.9096153e-05,0.00010174057,0.003397683,0.0018568845,3.5698667e-05,0.99096996
0.0057667773,1.1931063e-05,4.982839e-05,0.0028441364,0.0007538159,2.7562239e-05,0.990546
0.007135314,1.7319624e-05,6.366891e-05,0.0027742828,0.00094222487,3.8303286e-05,0.98902893
0.007268805,1.6850981e-05,6.275161e-05,0.002762401,0.00094510155,3.7738486e-05,0.9889064
0.0058430578,3.1656207e-05,0.00014795459,0.0033708096,0.0017334819,6.863305e-05,0.9888044
0.006062127,3.265295e-05,0.00015589548,0.0032542902,0.0018412105,6.9265014e-05,0.98858464
0.0056568147,3.0174424e-05,0.00014595635,0.0033669805,0.0019819213,7.2546805e-05,0.9887456
0.0051244623,2.9405064e-05,0.00014664122,0.003314346,0.001861826,7.239287e-05,0.9894509
0.0043211943,3.5934874e-05,0.0001366476,0.003962304,0.0015227897,7.497053e-05,0.9899462
0.0043558255,3.600171e-05,0.00013964852,0.00385046,0.0015327783,7.531224e-05,0.99000996
0.007808445,5.4009477e-05,0.0001253542,0.0035499146,0.0016308805,5.3525735e-05,0.9867779
0.008211607,5.5442197e-05,0.00012466658,0.0035488033,0.0015483035,6.2388266e-05,0.9864488
0.012546415,6.5534354e-05,0.00013793136,0.0032381045,0.0018281216,7.3613635e-05,0.9821103
0.012124503,6.748398e-05,0.00014222237,0.0032611873,0.001984508,6.9299305e-05,0.9823508
0.014429903,6.0549737e-05,0.00013767953,0.00262715,0.002099164,4.1187664e-05,0.9806043
0.015686104,6.75125e-05,0.00015398595,0.0027615286,0.002232347,4.085517e-05,0.97905767
0.018433642,6.789278e-05,0.00016222874,0.0024944476,0.00237263,4.4741795e-05,0.97642446
0.018037772,6.8675334e-05,0.00015668797,0.0024253882,0.0024290527,4.348782e-05,0.9768389
0.02378141,4.0254217e-05,8.5133455e-05,0.002876912,0.0016152033,3.132533e-05,0.9715697
0.023365693,3.99451e-05,8.565185e-05,0.0028853314,0.0015810704,3.07476e-05,0.9720115
0.010428268,5.1090792e-05,0.00016503167,0.002440087,0.0021341923,4.2359028e-05,0.98473895
0.010084363,5.1005263e-05,0.00016119459,0.0025872306,0.002083626,4.2736472e-05,0.9849899
0.0101499045,5.528141e-05,0.00016415762,0.0023480062,0.0021293277,4.461243e-05,0.9851088
0.009960303,5.3190277e-05,0.00015914552,0.0023848745,0.0020595954,4.1355117e-05,0.9853416
0.009615553,5.1523788e-05,0.0001490151,0.0025611094,0.0016909965,3.4053097e-05,0.9858978
0.009294417,4.9745082e-05,0.00014808046,0.002557146,0.0016563977,3.5858102e-05,0.9862584
0.007539585,8.0899285e-05,0.00012693436,0.004061348,0.0010341246,5.2271167e-05,0.9871048
0.009301469,3.5623594e-05,0.00010841941,0.0022617772,0.0015061878,2.8679147e-05,0.9867578
0.008845559,3.316838e-05,9.583129e-05,0.002381028,0.0014144372,2.7079685e-05,0.98720294
0.008394658,3.0957028e-05,9.286891e-05,0.002216325,0.0014857992,2.7923741e-05,0.9877515
0.0057449527,8.8395966e-05,0.00010838684,0.0038803497,0.00095572136,4.3903055e-05,0.9891783
0.0071042855,3.7570306e-05,8.857541e-05,0.0022417658,0.0013382424,2.03049e-05,0.98916924
0.0073455023,9.482544e-05,0.00014790047,0.0049957465,0.0009560043,5.3319018e-05,0.98640674
0.007164429,9.661792e-05,0.00014360952,0.0052637896,0.0008455828,5.2669253e-05,0.98643327
0.006141799,7.4514304e-05,0.00011006201,0.004327731,0.00073579844,5.2127176e-05,0.98855793
0.005986919,7.760897e-05,0.00011039814,0.0043727336,0.00072805193,5.167333e-05,0.98867255
0.0053571705,9.2377704e-05,0.00013438032,0.0059881113,0.00071153685,5.4412845e-05,0.9876621
0.0058681625,9.501147e-05,0.00014050666,0.005684603,0.0007633156,5.1414245e-05,0.987397
0.0064526536,8.77806e-05,0.00014736448,0.0048632803,0.00082306843,5.9454895e-05,0.98756635
0.0067260237,8.8604065e-05,0.00013861983,0.004833523,0.0007536975,5.3598582e-05,0.98740596
0.007397167,8.260549e-05,0.00015494793,0.0057956716,0.0007210949,6.1720144e-05,0.9857868
0.0071059437,8.412607e-05,0.00014775684,0.0053813243,0.00072992826,6.409026e-05,0.9864869
0.006760338,6.6714274e-05,0.00013989575,0.0048029474,0.00081713934,6.411892e-05,0.9873489
0.0067855255,5.9861068e-05,0.00012301332,0.004925172,0.0007230535,6.460721e-05,0.9873188
