anger,disgust,fear,happiness,sadness,surprise,neutral
0.000493569,9.002972e-05,0.0007632384,0.023587722,0.0074116983,0.011204199,0.95644957
0.00042447483,8.1610924e-05,0.0007267856,0.020020049,0.007486787,0.010691511,0.9605688
0.00045047922,8.747208e-05,0.00075481774,0.019799437,0.007949843,0.010746689,0.9602112
0.00057461916,7.321937e-05,0.0005804773,0.026508503,0.003965804,0.0102452235,0.95805216
0.000592684,7.640126e-05,0.0006024924,0.026589287,0.0039559873,0.010905859,0.95727736
0.0005542995,6.983832e-05,0.00053445145,0.025261391,0.00372963,0.010235123,0.95961523
0.00054785976,6.604566e-05,0.00052419445,0.02508256,0.0037263595,0.009990117,0.96006286
0.00059532525,7.0802314e-05,0.00059655687,0.025315328,0.004036456,0.009546293,0.9598392
0.0006076653,7.442829e-05,0.0006150136,0.025499484,0.004162839,0.009904635,0.95913595
0.00060087244,8.073044e-05,0.0007263384,0.028012872,0.0047337995,0.010709407,0.955136
0.00058117637,7.684807e-05,0.00070731516,0.025780214,0.004705289,0.010866874,0.95728225
0.0009725909,0.00011630318,0.0010982361,0.031014018,0.006067457,0.013840518,0.94689095
0.00093179446,0.00011064715,0.0010731396,0.031401556,0.005953983,0.013422794,0.9471061
0.0008710659,0.00010131722,0.0010756494,0.024601663,0.006555912,0.011921238,0.9548731
0.0008861237,0.0001040638,0.0011340939,0.025234463,0.0066162595,0.014361968,0.951663
0.0005800647,6.6525776e-05,0.0007979964,0.022466384,0.004797703,0.008785206,0.96250606
0.00058719114,6.6917375e-05,0.0007922833,0.022415744,0.0047050077,0.008819088,0.96261376
0.0005852424,7.720585e-05,0.000863513,0.021354519,0.0049192477,0.010431846,0.96176845
0.00060260703,7.3340976e-05,0.0008483481,0.021002896,0.0046593496,0.010339027,0.96247447
0.000710842,8.6701984e-05,0.00088788464,0.021794967,0.005037126,0.0089978995,0.96248454
0.00071153505,8.53728e-05,0.0008710874,0.021597112,0.004977553,0.009429455,0.96232784
0.00078786805,0.00010096489,0.000793233,0.023124367,0.0044836816,0.009388588,0.9613213
0.0008063714,0.0001067779,0.00083901547,0.024151793,0.004729314,0.0096380375,0.95972866
0.0008265051,0.00012991049,0.0010597116,0.021520842,0.0063230377,0.009903089,0.96023685
0.00085313385,0.00013576244,0.0010761028,0.022099689,0.006297085,0.010454196,0.959084
0.00089536567,0.00012752044,0.0009364391,0.024307137,0.005750212,0.009478408,0.9585049
0.00089939445,0.00012093704,0.00091110775,0.022638619,0.005851785,0.008694934,0.96088326
0.0005910699,6.480524e-05,0.00069848564,0.015868574,0.0038290028,0.011280488,0.96766764
0.0005825351,6.230767e-05,0.00066927355,0.015307302,0.0037223343,0.010830596,0.96882564
0.0003678998,4.061823e-05,0.00044405868,0.015365137,0.0024473849,0.01016858,0.97116625
0.0005155317,4.796202e-05,0.0006052569,0.022117626,0.0031460428,0.017666256,0.9559014
0.00051427324,5.2553656e-05,0.000643138,0.012875832,0.0035992924,0.012573198,0.9697417
0.00051712134,5.192953e-05,0.00063942285,0.0129635595,0.003623593,0.012749635,0.9694547
0.00047611914,4.629083e-05,0.00053366384,0.0135543,0.0033830358,0.013038401,0.9689682
0.00051733525,4.1876327e-05,0.00052325724,0.020178203,0.0030490037,0.01956107,0.9561293
0.0003426449,3.2634314e-05,0.00036902213,0.014288115,0.0025563964,0.006685487,0.97572577
0.0003376157,3.024906e-05,0.0003270446,0.013584813,0.0023595386,0.0060900818,0.97727066
0.00037501508,3.0840998e-05,0.00035137133,0.01377479,0.002411925,0.0062966575,0.9767594
0.0003807545,3.1502863e-05,0.0003484031,0.01339175,0.002438141,0.00619181,0.9772176
0.00040083297,3.5896013e-05,0.00040545402,0.01446764,0.0023902578,0.008943797,0.9733561
0.00039456654,3.687403e-05,0.0004158552,0.014382528,0.0024618816,0.008899151,0.9734091
0.0004647109,4.3970445e-05,0.0006131616,0.021257157,0.0026411735,0.015888438,0.95909137
0.00045301253,4.3977067e-05,0.0006504244,0.021093348,0.0027290557,0.017953673,0.9570765
0.0004435237,3.9227412e-05,0.000545195,0.018183535,0.0025348542,0.012781946,0.9654717
0.00046284744,4.0670257e-05,0.00059277704,0.018422568,0.0026299006,0.014151372,0.9636998
0.00084516883,8.213266e-05,0.0011216841,0.030088408,0.0037708855,0.046180762,0.91791093
0.0008147878,7.954485e-05,0.0010590486,0.029462274,0.0037014429,0.04379761,0.92108536
0.00059076754,4.855016e-05,0.00056631176,0.021452527,0.002979857,0.021769488,0.95259255
0.00062457984,5.103709e-05,0.00059420813,0.023163578,0.0029048237,0.025176752,0.947485
0.000621409,5.834088e-05,0.000545921,0.014506484,0.0036363127,0.007912892,0.97271866
0.00063124043,6.198599e-05,0.000564309,0.014975892,0.0036952673,0.008304458,0.9717668
0.0007207625,7.271713e-05,0.0008149017,0.019967671,0.00414662,0.012897678,0.9613797
0.00070636236,7.238463e-05,0.00083803246,0.019498497,0.0040597846,0.012882666,0.96194226
0.0006900665,6.701902e-05,0.00097648817,0.018630236,0.00400612,0.014383586,0.9612465
0.0006558168,6.6725835e-05,0.0010516652,0.019163236,0.0042106546,0.016921224,0.95793074
0.0005817075,5.9500697e-05,0.0008138403,0.016727585,0.004336166,0.014338411,0.9631428
0.0005592612,5.609654e-05,0.0008143079,0.016414048,0.004192123,0.013547151,0.964417
0.0005415065,5.456789e-05,0.00078707695,0.016555734,0.00392703,0.012532381,0.96560174
0.0005195314,5.425402e-05,0.0006918713,0.015444982,0.0038080623,0.0109834485,0.9684978
0.00055306527,5.543804e-05,0.0006446132,0.013557029,0.0036203242,0.010055329,0.97151417
0.0005656403,5.8381298e-05,0.00066428835,0.013786912,0.0036366638,0.01016813,0.97111994
0.0005422946,4.1358257e-05,0.00036869737,0.013551761,0.0034825916,0.00491424,0.977099
0.0005595909,6.108387e-05,0.0007110876,0.014926466,0.0038842862,0.010248347,0.9696091
0.00054269383,5.7624606e-05,0.00071804016,0.013427083,0.003953078,0.010452482,0.970849
0.00051577383,5.56018e-05,0.0006854597,0.013151711,0.003892322,0.010151832,0.97154737
0.00058093056,6.1322455e-05,0.0007156879,0.013493148,0.004174925,0.010405861,0.9705682
0.0005848018,6.157626e-05,0.0007933501,0.014974666,0.0044702725,0.011540668,0.96757466
0.00059538207,5.9293277e-05,0.00080006965,0.014864196,0.0042129443,0.01384926,0.96561885
0.0006300901,6.1324965e-05,0.0008121949,0.015378988,0.0041085016,0.014456065,0.9645528
0.00062888174,6.91891e-05,0.00083639455,0.01936702,0.00418232,0.012836267,0.96207994
0.00063599425,7.343166e-05,0.00087749056,0.019853842,0.004277369,0.013566533,0.96071535
0.00060306373,7.016032e-05,0.0008671302,0.017702105,0.0043869447,0.012718801,0.9636518
0.00057687133,6.497572e-05,0.00080880016,0.018285632,0.00428969,0.011651577,0.96432245
0.000582054,6.6569846e-05,0.0008495061,0.01932755,0.004122195,0.011375554,0.9636766
0.0005745618,6.26084e-05,0.000815986,0.017925112,0.0041944217,0.010769578,0.9656578
0.0005756254,7.655355e-05,0.001637521,0.023133472,0.0050859065,0.026046708,0.94344425
0.00055775215,6.89444e-05,0.00141715,0.021981312,0.004836938,0.02319109,0.94794685
0.00042767051,4.865566e-05,0.0006409856,0.013239552,0.0039116526,0.014044538,0.96768695
0.00044922408,5.3680673e-05,0.00069527037,0.013649933,0.004240918,0.014565664,0.9663453
0.0006311987,7.33434e-05,0.0010557184,0.018985331,0.005789789,0.017331317,0.9561333
0.0006036243,6.977057e-05,0.00096690387,0.01840809,0.005457157,0.014571415,0.959923
0.0005972086,4.0081726e-05,0.00051359367,0.021912452,0.002966106,0.013739925,0.9602306
0.0005884131,3.993643e-05,0.00050004805,0.020796513,0.0029529973,0.013353621,0.96176845
0.0004891951,4.888164e-05,0.000640486,0.016577525,0.0033147587,0.015352334,0.96357685
0.0004792552,4.6656136e-05,0.0006115027,0.015916906,0.0033475277,0.01434824,0.96524996
0.0004170463,3.619933e-05,0.00046480994,0.014218139,0.0030065617,0.012362362,0.9694949
0.00041939894,3.6070174e-05,0.00046332052,0.013952022,0.0030365055,0.012190769,0.9699019
0.0005024686,5.5192297e-05,0.00054344366,0.016728465,0.0043129264,0.0118703265,0.9659872
0.0005023183,5.4876593e-05,0.00053564087,0.016524207,0.004227043,0.011170643,0.9669853
0.0004149791,3.8146267e-05,0.000494176,0.019799689,0.002723674,0.015118361,0.961411
0.00047416505,6.126789e-05,0.0005992064,0.019006686,0.004405033,0.013315553,0.9621381
0.0005132634,6.3567764e-05,0.00070784125,0.021032672,0.004497869,0.014710321,0.95847446
0.0005041263,6.220485e-05,0.00069694704,0.021006543,0.004540466,0.014182484,0.95900726
0.0004723904,5.2458046e-05,0.0006701541,0.01978006,0.004099073,0.013388793,0.96153706
0.0004341451,4.5930028e-05,0.00057580165,0.018131264,0.004151988,0.014714888,0.961946
0.00041398042,4.1126656e-05,0.0005202679,0.01736198,0.003483509,0.010770587,0.9674085
0.00040585504,4.0597908e-05,0.000511279,0.017209586,0.0034689982,0.011207475,0.9671562
0.00039983584,3.429156e-05,0.0004006592,0.027991194,0.0028134487,0.010010158,0.9583504
0.00040921685,3.5920977e-05,0.0004196115,0.029445868,0.0027390027,0.010773453,0.95617694
0.00047360183,4.9755152e-05,0.00075162685,0.041747324,0.0040533002,0.022511797,0.93041253
0.0004607405,4.4708166e-05,0.0006707821,0.043309435,0.004252232,0.017145999,0.93411607
