anger,disgust,fear,happiness,sadness,surprise,neutral
0.004935311,1.16450465e-05,0.00062784855,0.0024538264,0.0030150702,0.003862167,0.9850941
0.004754476,1.1857194e-05,0.0006027099,0.0025568798,0.0030187126,0.003486797,0.9855686
0.003171837,1.4794217e-05,0.00089868146,0.002403742,0.00526795,0.0041110334,0.984132
0.0030821473,1.4768909e-05,0.0008747069,0.002532852,0.0048770444,0.0039403373,0.98467815
0.0027715783,1.48376075e-05,0.00061335735,0.002597988,0.0038323852,0.0032897145,0.98688006
0.002925988,1.5917394e-05,0.00066534866,0.0026482884,0.00397745,0.0031882506,0.98657876
0.002677566,1.2567254e-05,0.00051375624,0.0021226993,0.0042825188,0.0015281679,0.98886275
0.0024141916,1.2713144e-05,0.0005110105,0.002089504,0.00425518,0.001668359,0.9890491
0.0022409754,1.0995314e-05,0.0005375128,0.0020102481,0.004372022,0.001939496,0.9888888
0.002486995,1.1347889e-05,0.00054980075,0.0022131628,0.004415368,0.0018496589,0.9884737
0.005453581,1.916692e-05,0.0017499062,0.010059779,0.0037940394,0.004426695,0.97449684
0.0053015263,1.9578772e-05,0.001848394,0.010305323,0.0038409273,0.0040695434,0.9746147
0.0019111837,1.2387605e-05,0.0005238434,0.0026624447,0.0048500183,0.0014824249,0.9885577
0.0019904454,1.2972391e-05,0.0005311827,0.0026724986,0.0047435635,0.0016354208,0.988414
0.0034083703,1.834768e-05,0.00087638973,0.0028935526,0.0053013973,0.0026107521,0.98489124
0.0031967526,1.8619445e-05,0.0008332776,0.0028863058,0.0049111973,0.0028327086,0.9853211
0.002996363,1.877744e-05,0.00074493705,0.0029261163,0.004846975,0.0032715583,0.9851953
0.0025453644,1.8452673e-05,0.00068829715,0.0028167537,0.0048136013,0.0028472345,0.98627037
0.0028508303,2.5348869e-05,0.0008981133,0.005041638,0.0038353004,0.0035237854,0.98382497
0.0029419418,2.523594e-05,0.00092745235,0.0051923404,0.00397434,0.003590065,0.98334867
0.0026909625,2.1819726e-05,0.000987325,0.003372646,0.004645338,0.003144551,0.98513734
0.0024104828,2.0717212e-05,0.00090499246,0.003189732,0.004688379,0.0029559268,0.9858298
0.0020852312,2.2077522e-05,0.0009865833,0.002998448,0.003918802,0.0034148484,0.986574
0.0022162523,2.1990878e-05,0.0009853144,0.0030273038,0.004035268,0.003566024,0.98614776
0.0021889044,2.0125988e-05,0.00093274255,0.0023402197,0.005248033,0.0028762212,0.98639375
0.0021988584,2.0949572e-05,0.000958771,0.0024291887,0.0051805885,0.003082626,0.986129
0.002098003,2.0796519e-05,0.0008408442,0.0022332899,0.0050537186,0.0029233287,0.98683006
0.0019292146,2.0734473e-05,0.0008058369,0.002270971,0.005038201,0.0027135182,0.98722154
0.002040327,2.0025462e-05,0.0009113258,0.0023978075,0.0054050707,0.0023194116,0.986906
0.0020525085,1.9670884e-05,0.0008809344,0.0023367652,0.005462275,0.0021666728,0.9870812
0.002173757,2.0197705e-05,0.0009279495,0.0025451023,0.004742871,0.004023933,0.98556614
0.0023774111,2.0596872e-05,0.0009638781,0.0026034466,0.004806523,0.004055817,0.9851723
0.0016980956,1.6617856e-05,0.00068981154,0.002097503,0.005014556,0.0027737361,0.98770964
0.001718133,1.661931e-05,0.00070998754,0.0021183852,0.0048635,0.0029948829,0.98757845
0.0012782698,1.6460916e-05,0.0005250693,0.0022381828,0.0042929198,0.0024047028,0.98924434
0.0013673533,1.654279e-05,0.0005428897,0.0022458418,0.004371468,0.0024684502,0.9889874
0.0012305907,1.4469498e-05,0.00048921234,0.0024220299,0.0040775575,0.002510083,0.989256
0.0014951997,1.5885822e-05,0.0005521329,0.0025316726,0.0044082636,0.0021931794,0.9888037
0.0022722734,1.7149016e-05,0.0009311066,0.0026574256,0.0056045162,0.0027093866,0.98580813
0.0023864214,1.721749e-05,0.0009521904,0.0026926445,0.0058329124,0.00272076,0.9853978
0.0027857034,1.9286113e-05,0.0010457142,0.0038966306,0.0051367385,0.0024996758,0.9846163
0.0026141754,1.9255096e-05,0.00094308064,0.0039201374,0.005151116,0.0024220094,0.98493016
0.0022541303,1.5747708e-05,0.0007537297,0.0035387431,0.0052478244,0.0017149214,0.98647493
0.0023203136,1.6039361e-05,0.00080378616,0.0035381538,0.005319455,0.0017310561,0.98627114
0.0028894332,1.7515631e-05,0.0008171996,0.0031369317,0.0066257776,0.0016480302,0.98486507
0.0025672016,1.7157941e-05,0.00078582135,0.0032153937,0.006703754,0.0015006555,0.98521
0.0043682447,2.3919027e-05,0.0008746726,0.003266992,0.008664211,0.0014023492,0.9813996
0.0038716965,2.3484088e-05,0.00081131794,0.0032396703,0.008465572,0.0012892719,0.9822989
0.004110326,3.157573e-05,0.0009023623,0.003635804,0.007891917,0.0013497312,0.98207825
0.0042130756,3.1370186e-05,0.00083331706,0.003553369,0.0075532105,0.0013683881,0.9824472
0.0042964024,3.6042475e-05,0.0008936232,0.0049252133,0.0064556296,0.0017901763,0.98160297
0.0046326923,3.7167865e-05,0.0009400206,0.0052390955,0.0068083154,0.0018793413,0.9804633
0.0055078454,3.3265536e-05,0.0008179751,0.004334384,0.007879804,0.0016708118,0.9797559
0.0055875527,3.357041e-05,0.0008504795,0.004442739,0.0077926884,0.0017179726,0.979575
0.0069779987,3.263801e-05,0.00076432264,0.004040035,0.008582823,0.0019886924,0.9776135
0.0069587263,3.313051e-05,0.00080169726,0.003970743,0.008591909,0.0019990117,0.9776448
0.009436553,3.3627173e-05,0.0009012884,0.0049948217,0.007342918,0.0022506074,0.9750402
0.008870962,3.197337e-05,0.00083667884,0.004741847,0.007173224,0.0020599735,0.97628534
0.0077531547,3.1861728e-05,0.0006941596,0.0042210175,0.008164451,0.0021233556,0.977012
0.0071508703,3.2608616e-05,0.0006923716,0.0043737437,0.008252636,0.0022373616,0.9772604
0.007816547,3.4045697e-05,0.0007730504,0.0041881814,0.0103559885,0.00186913,0.974963
0.008482775,3.373727e-05,0.000752039,0.0039164317,0.010457731,0.0017257181,0.97463155
0.008756761,3.7261816e-05,0.0008221612,0.004486684,0.008824546,0.0018100489,0.9752626
0.008529094,3.8268023e-05,0.0008421644,0.0044351616,0.008879104,0.0019644399,0.9753118
0.008174975,3.9821836e-05,0.0009042558,0.0050363624,0.00903008,0.0022491778,0.9745653
0.00868914,4.1892916e-05,0.0008137578,0.005327598,0.008746743,0.0022502313,0.97413063
0.007472118,4.5285946e-05,0.0014167456,0.008336291,0.0039999005,0.0066990615,0.97203064
0.0070483466,4.380305e-05,0.0013771983,0.0081660645,0.0040354403,0.0065681436,0.972761
0.0061672875,3.6785343e-05,0.0011150291,0.007271038,0.0050273873,0.0043724775,0.97601
0.006370493,3.8602473e-05,0.0011375198,0.0072705457,0.0051795943,0.0048036333,0.97519964
0.00087308226,1.1793239e-05,0.00029699237,0.0013170878,0.0057369014,0.0012138147,0.9905503
0.00084292033,1.1839502e-05,0.00028533337,0.0013005902,0.005689249,0.0011512843,0.9907188
0.006697502,3.145469e-05,0.0010862994,0.006114958,0.0045036525,0.005033007,0.9765331
0.007530618,3.203482e-05,0.0011204467,0.0060928646,0.0049273786,0.0050579878,0.9752387
0.0071882554,2.9743485e-05,0.00092998095,0.0066703693,0.0044074026,0.0052046776,0.9755696
0.006637855,2.9800054e-05,0.0008529354,0.005904194,0.004316298,0.0048665632,0.9773924
0.0059909928,2.5719111e-05,0.0010743419,0.006037592,0.0040282873,0.005805603,0.97703743
0.005709378,2.6247613e-05,0.0011099231,0.0063727745,0.0039172866,0.0059996047,0.9768648
0.007622653,3.424913e-05,0.0007803516,0.005181229,0.0076400694,0.0024116426,0.9763298
0.007238817,3.2549382e-05,0.00077573524,0.0049497117,0.0076011657,0.0023452134,0.9770568
0.011198627,3.9062095e-05,0.0009070857,0.0060658194,0.008832616,0.0026764646,0.97028035
0.0110013485,3.7864917e-05,0.0008840814,0.005845824,0.00883641,0.0024158116,0.9709787
0.008865628,3.648523e-05,0.00075023505,0.0047530723,0.0083822375,0.002317639,0.9748947
0.008463251,3.561237e-05,0.00067588425,0.004540378,0.0084776385,0.0022370466,0.9755702
0.0098281875,3.7256817e-05,0.00092550175,0.0052252463,0.009985106,0.0026120578,0.9713867
0.01069144,4.0754458e-05,0.0009685606,0.0055439225,0.010911333,0.0029580672,0.96888584
0.009027571,3.8614016e-05,0.00094166794,0.0052849744,0.009893521,0.0027557835,0.97205794
0.008908604,4.057864e-05,0.0009326433,0.005306202,0.009897803,0.002320925,0.97259325
0.00873276,3.1768555e-05,0.00079838507,0.0061135576,0.005840152,0.0029784276,0.97550493
0.008250898,2.8524877e-05,0.0007187507,0.0057444153,0.006097876,0.0025098135,0.97664976
0.009171527,3.060264e-05,0.00083346345,0.0051786443,0.0065626786,0.0038310313,0.974392
0.008980004,2.9566574e-05,0.00082316983,0.005303675,0.0063313413,0.0038046131,0.9747276
0.008288516,3.1892934e-05,0.0008986516,0.005358952,0.00670756,0.003914228,0.97480017
0.007822008,3.2100423e-05,0.00091821456,0.0054288604,0.006438971,0.0041311462,0.97522867
0.0050025755,3.3441687e-05,0.00075019925,0.0052182297,0.0056025684,0.0051739514,0.97821903
0.0065554976,2.6958633e-05,0.00066027243,0.0035948101,0.007201619,0.003064935,0.97889584
0.0053397664,2.5713285e-05,0.000810439,0.0037575073,0.006362049,0.004433493,0.97927105
0.0052775927,2.6436348e-05,0.00085149833,0.0039582322,0.0061867144,0.005104171,0.9785953
0.004637965,2.4981207e-05,0.0007218629,0.0037856617,0.0063616484,0.003593939,0.980874
0.004963306,2.6462809e-05,0.00076883996,0.0036534197,0.006403002,0.003766183,0.98041874
0.0065549123,2.978653e-05,0.00072403083,0.0032584078,0.008542294,0.0017021406,0.9791884
0.006626734,3.088863e-05,0.00076012115,0.0032793672,0.008420851,0.0018275253,0.9790546
0.007449897,3.612381e-05,0.00088508404,0.0042882585,0.00670579,0.0015828292,0.97905207
0.0072994833,3.6237798e-05,0.00089277525,0.0039737825,0.0066888044,0.0016407502,0.97946817
0.00688458,3.2770997e-05,0.0007922701,0.0035450154,0.007957997,0.0019780365,0.9788093
0.006778911,3.0503035e-05,0.0008150908,0.003436401,0.008197221,0.00199554,0.97874635
0.006580913,2.7087472e-05,0.00078602374,0.0032331513,0.007901374,0.002097179,0.9793743
0.006395615,2.5169476e-05,0.0007070725,0.0029946028,0.0073976642,0.00200072,0.9804791
0.0058013005,2.3257342e-05,0.0006919351,0.002524604,0.007255884,0.0015713199,0.9821317
0.006009467,2.3047021e-05,0.00067867513,0.0025620298,0.007227089,0.001634401,0.9818652
0.004838052,2.1421198e-05,0.0007308422,0.0029479186,0.006975797,0.0013345048,0.98315144
0.0046624294,2.1638947e-05,0.00067111,0.0027787862,0.0070777973,0.0013121082,0.98347616
0.00592923,2.6008394e-05,0.00091363076,0.0034206437,0.0078011313,0.0015779283,0.9803315
0.005780929,2.5625377e-05,0.0009037182,0.0033129146,0.007845903,0.00155256,0.9805784
0.004635921,2.783722e-05,0.0009230408,0.003511963,0.008052268,0.0018677909,0.9809811
0.004963058,2.9171499e-05,0.0009409377,0.0035961345,0.008237547,0.001994307,0.9802389
0.0070491987,3.4245644e-05,0.001141312,0.004365806,0.008360192,0.001825845,0.9772234
0.007473203,3.307383e-05,0.0011061886,0.0042803246,0.008657822,0.0017165114,0.9767329
0.007773439,3.0867715e-05,0.0009248507,0.0042627663,0.007622749,0.0019504292,0.9774349
0.0070388983,3.063014e-05,0.000882695,0.0042468533,0.0075093964,0.0018063176,0.9784853
0.0099242665,2.9116316e-05,0.00096249016,0.00561263,0.0063050296,0.0023888769,0.9747775
0.009631728,2.8339231e-05,0.0009349317,0.005532925,0.0061722975,0.0023034746,0.9753963
0.01203451,2.8798053e-05,0.0013469807,0.007918147,0.005803921,0.0028869465,0.96998066
0.011647141,2.799869e-05,0.0013723633,0.00770017,0.0057092197,0.0026531138,0.97089
0.0091617955,2.612799e-05,0.0011413989,0.006507047,0.0048725097,0.0036669536,0.9746242
0.008893462,2.7177759e-05,0.0011936395,0.0071926317,0.0045999466,0.0035606804,0.9745325
0.0071851565,2.4187437e-05,0.0009571651,0.0058542206,0.004596937,0.0027125434,0.97866976
0.006665673,2.3482027e-05,0.00086734863,0.0054913536,0.004636141,0.0026066706,0.97970927
0.005936987,2.1614193e-05,0.00077611225,0.0050963527,0.0044162986,0.0022911816,0.98146147
0.006134248,2.2366725e-05,0.00084812817,0.00523194,0.0045391405,0.0024339776,0.98079014
0.005857233,2.7645574e-05,0.0011893224,0.0059992196,0.0043240045,0.0035655368,0.9790371
0.0067774155,2.657649e-05,0.0012699234,0.0062498795,0.00393923,0.0034291516,0.97830784
0.007586979,2.6018643e-05,0.0009837277,0.0053710304,0.004281138,0.0026323772,0.97911876
0.0075164093,2.5537005e-05,0.00091935147,0.0055448595,0.0044322144,0.0023712523,0.97919035
0.0063734166,2.3724542e-05,0.0009005684,0.0052905953,0.004419138,0.0017059441,0.9812866
0.0063226447,2.2910503e-05,0.0008750632,0.0053404733,0.00433644,0.0016827438,0.9814198
0.00868787,2.7817448e-05,0.00094900344,0.0049202647,0.0029086415,0.0024304418,0.9800759
0.008670152,2.739382e-05,0.0009551135,0.0048090452,0.0030969502,0.0023200507,0.98012125
0.009136816,2.6776694e-05,0.00097071764,0.0042618522,0.0030072003,0.0026168828,0.97997975
0.009220318,2.6727239e-05,0.0009686688,0.004592976,0.002844865,0.0023260482,0.9800204
0.009397393,2.4156063e-05,0.0009066472,0.0045946203,0.0027020918,0.0022342391,0.98014086
0.009612592,2.6766054e-05,0.0009999294,0.004588295,0.0028995264,0.002623494,0.9792494
