anger,disgust,fear,happiness,sadness,surprise,neutral
0.03935281,0.0017524058,0.010425609,0.00018698719,0.0080684,0.06976719,0.8704466
0.030481128,0.000958103,0.0071109883,0.00015033093,0.0074613723,0.03639035,0.91744775
0.030895201,0.00097143603,0.0078084674,0.00015785928,0.0076622,0.039494127,0.9130107
0.043262526,0.0014721765,0.0100606745,0.00014043287,0.00919136,0.043672282,0.8922006
0.042015515,0.0013597099,0.008841951,0.00013125128,0.009077358,0.038822215,0.89975196
0.035753876,0.0011461253,0.008864014,0.0001391691,0.009150819,0.03624937,0.9086966
0.036379874,0.0011557649,0.008867744,0.00014053562,0.009085352,0.03649718,0.9078735
0.035094727,0.0012830532,0.008813243,0.0001437717,0.008999089,0.031197676,0.9144684
0.03501883,0.0012634075,0.008614754,0.00014527884,0.008871431,0.03124551,0.9148408
0.01619541,0.0003213846,0.0017429008,0.00011607388,0.004489037,0.012049366,0.9650858
0.016965246,0.00032460576,0.0016798701,0.000119399956,0.004420121,0.012399019,0.96409166
0.016365683,0.00029738946,0.001562872,0.00013007034,0.0037413076,0.011867761,0.96603495
0.017778544,0.00031107193,0.0017352516,0.00015549675,0.0038216605,0.012380232,0.9638178
0.033232223,0.0011483436,0.014408195,0.00020476239,0.008735541,0.07958901,0.8626819
0.031107882,0.0011353664,0.014333745,0.00020186666,0.009058256,0.0756668,0.86849606
0.028557984,0.001229541,0.009493703,0.00015702622,0.009604348,0.05301251,0.89794487
0.029281152,0.0012800096,0.009939417,0.00016092083,0.009490052,0.054329097,0.8955193
0.014390938,0.00047589565,0.0016366319,8.309441e-05,0.0064297435,0.009295232,0.9676885
0.013352031,0.00046449664,0.0015921396,8.1753475e-05,0.006521975,0.0097023565,0.9682853
0.01556539,0.0004892925,0.0018548546,7.499163e-05,0.0055641793,0.01046677,0.9659846
0.015373758,0.00049905403,0.0018752145,7.505766e-05,0.0056309523,0.009859213,0.9666868
0.01791342,0.00069015403,0.0025888071,8.720184e-05,0.005896384,0.015288982,0.957535
0.01797021,0.0006748733,0.0016501042,9.1414164e-05,0.0057628383,0.014812655,0.95903796
0.01497718,0.00059110473,0.001555835,9.233202e-05,0.0051047904,0.014407,0.9632718
0.017178427,0.00073789066,0.0019369711,0.00010482706,0.005265341,0.018021261,0.9567552
0.016156878,0.00061364373,0.0031290068,9.561146e-05,0.0062641697,0.019449664,0.954291
0.016183116,0.00061914726,0.003133668,9.598191e-05,0.006211374,0.020393629,0.95336306
0.017637502,0.00056716264,0.0024089739,9.708669e-05,0.0069371103,0.014401621,0.95795053
0.017292965,0.0005908539,0.0024948851,9.7660166e-05,0.0068740533,0.01531955,0.95733
0.027266437,0.001092623,0.0038011167,0.000110612156,0.008943263,0.026745396,0.9320405
0.025677538,0.0010512508,0.0039374325,0.000119551325,0.0082823625,0.030546734,0.9303851
0.033250615,0.001613133,0.0060639516,0.00012294085,0.009976289,0.031500164,0.9174729
0.03265922,0.0015943723,0.0060128192,0.0001218907,0.010030047,0.030783357,0.91879827
0.039255064,0.0007425788,0.0025674307,0.000117894684,0.008596573,0.017412037,0.93130845
0.03979838,0.00076222554,0.0026758534,0.00011808028,0.008589132,0.018028187,0.9300281
0.03974812,0.00084429915,0.0018911548,0.00012509017,0.010379681,0.008009441,0.9390022
0.037736736,0.00084785273,0.0018028102,0.00012291408,0.0105476435,0.007821359,0.94112074
0.0322133,0.0006995545,0.0020354034,9.520807e-05,0.010214872,0.01016913,0.94457257
0.026084835,0.0003238391,0.00093280297,0.0001257551,0.005314168,0.005026898,0.96219176
0.052490026,0.0011418803,0.0012070307,0.00011133488,0.008538972,0.007927808,0.928583
0.054580413,0.0011642871,0.0012206308,0.0001108039,0.0084941145,0.008063178,0.92636657
0.056545872,0.0016298777,0.0016108376,0.00013645315,0.008250175,0.011225369,0.92060137
0.05631952,0.0016709127,0.0015312172,0.00013449593,0.008349837,0.011334921,0.9206592
0.053891465,0.0019217012,0.003472821,0.00016472908,0.009394474,0.023528876,0.9076259
0.0581455,0.0021382805,0.0034280957,0.00017087474,0.009101257,0.024664253,0.90235174
0.058762066,0.0023409647,0.0036855373,0.00015211022,0.010172874,0.029654369,0.89523214
0.05745511,0.002253893,0.003500611,0.00014879582,0.010217664,0.03002176,0.8964022
0.037519515,0.001381926,0.0033672263,0.00016897617,0.009928101,0.01570951,0.93192476
0.038382746,0.0013696807,0.0034543788,0.00016576132,0.010181569,0.015265552,0.93118036
0.037931524,0.0014900635,0.004332982,0.00015945682,0.0114582395,0.025027,0.9196007
0.03703786,0.0014599755,0.0040028095,0.00015570901,0.011348612,0.023479393,0.92251563
0.028988557,0.0010676065,0.0032956677,0.00014428474,0.009557007,0.018871702,0.9380752
0.02963671,0.001149619,0.0033485347,0.00014800107,0.009748348,0.018754723,0.93721414
0.035866804,0.0015228149,0.009284652,0.000153347,0.011088914,0.051941037,0.89014244
0.03314227,0.0013163234,0.0036590688,0.00014807792,0.0108357975,0.021061832,0.9298367
0.026716461,0.0010317991,0.0032955818,0.00013817872,0.01122599,0.018537046,0.93905497
0.02688567,0.0010436687,0.0030566074,0.00013086051,0.010443612,0.018892203,0.9395474
0.024791768,0.00096086273,0.0023058562,0.00010836227,0.010346447,0.014923214,0.9465634
0.024573693,0.0010352805,0.0024869966,0.00011020566,0.010465589,0.017026376,0.94430184
0.03105694,0.0011899847,0.008561936,0.00015296115,0.009901316,0.05549587,0.893641
0.029157221,0.0010622254,0.008035997,0.00015295207,0.009903514,0.051611137,0.9000769
0.03692811,0.0012286527,0.007768651,0.0001667133,0.009626325,0.04854107,0.8957405
0.034501947,0.001128665,0.0066663837,0.00015894278,0.0094604995,0.04041248,0.9076711
0.03728899,0.0011282878,0.0071378266,0.00016041924,0.009385275,0.042789534,0.9021097
0.0378853,0.0011492416,0.0072058276,0.00015933195,0.009359259,0.042797107,0.9014439
0.034322098,0.001897334,0.0063361707,0.0001561098,0.008799003,0.04928,0.89920926
0.03648856,0.0020811493,0.0063606654,0.00015826063,0.008808049,0.04791875,0.89818454
0.032968335,0.0012825223,0.005823257,0.00014786574,0.009389127,0.031346165,0.9190427
0.03378435,0.0013071161,0.005799239,0.00014597426,0.009342438,0.030555151,0.9190657
0.045726843,0.001842267,0.0075443136,0.00016267116,0.009411718,0.04171085,0.8936013
0.04417811,0.0018250308,0.006737591,0.00016026334,0.009251201,0.040502455,0.89734536
0.0352726,0.00065475696,0.0023440605,0.00013539368,0.0060269535,0.010080103,0.9454861
0.032525416,0.0006429358,0.0022324766,0.00013475458,0.006067983,0.010335491,0.9480609
0.037659694,0.0015284937,0.006239886,0.00015989576,0.008148348,0.041290868,0.90497285
0.036029506,0.0014944699,0.0062158844,0.00016919784,0.007971111,0.041903898,0.9062159
0.026422406,0.00054086995,0.0025879343,0.00016519183,0.005607023,0.012858763,0.95181775
0.02993075,0.00058489083,0.002833042,0.0001738683,0.0057300315,0.013584616,0.9471628
0.03646897,0.0006418245,0.0028073257,0.00016200842,0.0056939884,0.014297419,0.9399285
0.045962576,0.0022467654,0.009432005,0.0001802974,0.009001567,0.058038384,0.87513846
0.038121685,0.0012392234,0.006739068,0.00017272391,0.007501165,0.03861963,0.9076064
0.045007437,0.0018804703,0.010383512,0.00016924538,0.008998711,0.049683813,0.8838768
0.045440905,0.0016245861,0.008805001,0.00018588529,0.008677087,0.049741536,0.88552505
0.04564824,0.0016213952,0.008433943,0.00018301264,0.008631749,0.047311123,0.88817054
0.032472312,0.00035033008,0.00052827277,8.8688e-05,0.0058183153,0.002633391,0.9581087
0.032518927,0.00034906733,0.00048276287,9.1672766e-05,0.006228878,0.0023500333,0.95797867
0.03219861,0.00039688262,0.000613419,8.42537e-05,0.006625813,0.0032010316,0.95688
0.029678062,0.00034488167,0.0005036825,9.067179e-05,0.006309059,0.0027344497,0.9603392
