anger,disgust,fear,happiness,sadness,surprise,neutral
0.07994203,0.0003433804,0.0045597516,0.0009682373,0.041384213,0.006835839,0.8659666
0.027146498,0.00017179418,0.0035692288,0.0012880473,0.021414287,0.003950733,0.9424594
0.02629779,0.00016168204,0.0035907864,0.001260335,0.020275658,0.003932887,0.9444809
0.00875376,6.0481438e-05,0.0012511988,0.0010972938,0.013544674,0.0025741786,0.9727184
0.031459298,0.00013912232,0.0029682866,0.0011609896,0.022036515,0.0039835805,0.9382522
0.03920271,0.00014729363,0.0036716824,0.001088841,0.017797563,0.0063045477,0.9317874
0.10886851,0.00046814026,0.006706321,0.0007856505,0.02417861,0.008480111,0.8505126
0.1195199,0.0004208923,0.0077312943,0.0007598246,0.027641919,0.007883443,0.83604276
0.11476807,0.0004009662,0.007432311,0.0007713565,0.026176022,0.0076107983,0.84284043
0.18139073,0.00037409054,0.007032799,0.0007206965,0.038666528,0.0045282925,0.7672869
0.17442115,0.0003681142,0.0068062632,0.00069826096,0.0359902,0.0044492194,0.77726674
0.33603406,0.00042745582,0.0063612997,0.0007225555,0.03773931,0.0036833237,0.6150321
0.3349804,0.0004699947,0.006602822,0.0007159794,0.04336487,0.0042843632,0.6095816
0.7566827,0.0014091446,0.0063620517,0.00027461373,0.028180247,0.0028021461,0.20428906
0.76108456,0.0013769367,0.006371185,0.0002734108,0.028177194,0.0027615726,0.199955
0.89166695,0.00036116916,0.0027805024,0.00017277469,0.011629729,0.0011361826,0.09225281
0.89019716,0.00039205147,0.0026723822,0.00017381739,0.011500198,0.0011985538,0.09386587
0.8461335,0.0002338583,0.0034008438,0.0003098338,0.012180145,0.0014962493,0.13624555
0.84909976,0.00023643844,0.0033872202,0.00030345985,0.0122153275,0.0015003581,0.13325742
0.8410551,0.00026271353,0.0046914867,0.00032326955,0.010310395,0.0029108443,0.14044625
0.88376695,0.0004187101,0.0064854585,0.00022783942,0.013271031,0.0020554704,0.09377454
0.86050475,0.0004533183,0.0075520533,0.00028024783,0.0154982675,0.0022536549,0.11345776
0.8631224,0.0004491692,0.0073760995,0.00027046562,0.014992419,0.0022532989,0.11153611
0.8324389,0.00044132647,0.006486417,0.00044681254,0.012402793,0.0027325845,0.14505114
0.8296845,0.0004441093,0.0065736896,0.00044236923,0.012972687,0.002700635,0.14718197
0.7912742,0.00047337942,0.004585546,0.00043368066,0.013524969,0.0020043142,0.1877039
0.78793097,0.00046909024,0.0046075485,0.00042813554,0.013589481,0.0020275125,0.19094716
0.81371266,0.0006050226,0.006497969,0.0003610573,0.024835134,0.0023256573,0.15166245
0.8184256,0.00058586954,0.005996261,0.00035923033,0.023076769,0.0020559123,0.14950036
0.7525524,0.00045806193,0.004783199,0.00047553473,0.019572278,0.0017269264,0.22043157
0.74749655,0.00049499405,0.0054133516,0.00047230098,0.022084896,0.0018104137,0.22222753
0.71944726,0.0004183763,0.0051276893,0.00052720535,0.017401345,0.0017095784,0.25536862
0.7456185,0.00047153805,0.005480108,0.00045194058,0.018114172,0.0018716969,0.22799194
0.7870952,0.00044021633,0.0053783776,0.00036821916,0.017333658,0.002061507,0.1873228
0.78435296,0.0004481782,0.0056687654,0.00038133512,0.017368043,0.0021684992,0.18961233
0.7478162,0.00051212776,0.0047066826,0.00040133978,0.017385183,0.0021203465,0.22705811
0.73832124,0.00055094116,0.0049839984,0.0004154867,0.018846452,0.0023074958,0.2345744
0.6631518,0.00055013533,0.004021607,0.00040934084,0.024481613,0.002145794,0.3052397
0.6694219,0.0005867725,0.004366482,0.00041616516,0.024627035,0.002276057,0.29830548
0.6519981,0.00078211975,0.005289348,0.00043960684,0.026265534,0.003813829,0.31141144
0.68275297,0.00075015816,0.0050383173,0.00042962894,0.02540988,0.0032727758,0.28234625
0.63087004,0.00061519275,0.0056981286,0.0005294591,0.021948317,0.00462698,0.33571208
0.62943506,0.0006279807,0.005858383,0.0005257331,0.022698825,0.0046668276,0.33618718
0.7975074,0.00039149012,0.0037644247,0.00032361667,0.02355342,0.0013425639,0.17311707
0.80909353,0.0004202643,0.003655385,0.0002972402,0.02339741,0.0012977745,0.16183843
0.78019106,0.0004486601,0.003864744,0.0003136754,0.02542852,0.001637348,0.1881159
0.7639731,0.0004527606,0.0040845354,0.00033526868,0.025438085,0.001779663,0.20393667
0.64722496,0.00036295623,0.00517183,0.0005539549,0.02219656,0.0017681292,0.32272166
0.61691403,0.00033969252,0.004985748,0.0005893102,0.022847047,0.0017668108,0.35255733
0.5884647,0.0003576928,0.005712904,0.0006287131,0.03210191,0.0018217418,0.3709124
0.5860456,0.00037117506,0.0058448943,0.00062310294,0.032208018,0.0019091029,0.37299812
0.59230405,0.00027103288,0.0040682494,0.0005879203,0.022819942,0.0017346245,0.37821415
0.58593315,0.0002695715,0.004190435,0.00057897787,0.02402844,0.0017831102,0.3832164
0.6820575,0.0002672991,0.0038321286,0.00039836962,0.02219054,0.0014505245,0.2898036
0.57020074,0.0003991309,0.004782811,0.000509712,0.029093446,0.002596231,0.39241794
0.5065511,0.00034857582,0.004484854,0.00060201256,0.02516203,0.0017660601,0.46108544
0.53584,0.00036412379,0.0043210783,0.00060007075,0.027795922,0.0017451243,0.42933372
0.33205298,0.00028903226,0.0039924565,0.0007603179,0.040130876,0.0014394654,0.62133485
0.52724284,0.0004173446,0.004902951,0.00064156816,0.035206202,0.0019077039,0.4296814
0.312726,0.00027907745,0.0031702747,0.0013781063,0.12671044,0.0012139664,0.55452216
0.32825857,0.00029138202,0.0032938714,0.0013523018,0.13023558,0.00123715,0.5353311
0.5141443,0.00038943058,0.002894654,0.000671027,0.0790244,0.0011885721,0.40168762
0.28946483,0.00021856562,0.0016147456,0.0010170267,0.104907624,0.0007255646,0.60205173
0.4827938,0.00028610518,0.0051732305,0.00073757384,0.047198705,0.0016525188,0.4621581
0.50956887,0.00027598464,0.0050068866,0.0007173535,0.043030757,0.0015934585,0.43980673
0.48723075,0.00018845891,0.0028040987,0.0006587093,0.03257805,0.0012288643,0.47531107
0.4877628,0.00020649975,0.002809701,0.0006820516,0.033783037,0.0012612409,0.47349465
0.46017042,0.00023145656,0.0038042262,0.0007388697,0.0281837,0.0019411269,0.5049302
0.46541378,0.0002303885,0.003839325,0.0007287374,0.029857738,0.0019416714,0.49798837
0.45280802,0.00026152842,0.003956697,0.00072813913,0.028989365,0.002199423,0.5110568
0.41263804,0.00022854531,0.003641397,0.000773812,0.029146468,0.0022088455,0.5513629
0.41610232,0.00023325691,0.0036153025,0.00079678855,0.024072103,0.002578105,0.5526022
0.39431566,0.00022713344,0.0036810094,0.0008396259,0.02505161,0.002611748,0.5732732
0.39188033,0.00024428434,0.0035612294,0.000760092,0.028059177,0.0018866052,0.57360834
0.37921762,0.0002479092,0.0035799155,0.00081853615,0.026561072,0.0020684097,0.5875066
0.4801702,0.00030480005,0.0042884303,0.0006770641,0.029641384,0.002072239,0.48284593
0.44511878,0.00028846762,0.004249928,0.0007295854,0.029355029,0.0021371047,0.5181211
0.42820215,0.00028596856,0.004002614,0.0007194015,0.028119793,0.0020443352,0.5366257
0.44176203,0.0002882574,0.0039922553,0.00073894457,0.026532507,0.0021615762,0.52452445
0.41218466,0.00026025507,0.0036485707,0.0007759932,0.02473175,0.0020958085,0.55630296
0.43685302,0.00028036573,0.003757059,0.00073684094,0.026756842,0.0020380632,0.52957773
