anger,disgust,fear,happiness,sadness,surprise,neutral
0.016653344,0.00012258484,0.011312567,0.00046359983,0.034904275,0.007338916,0.9292047
0.009770381,8.571454e-05,0.008859657,0.00037022663,0.03601839,0.004953332,0.9399423
0.010252029,8.9280926e-05,0.010177201,0.0003757946,0.037303966,0.005385916,0.93641585
0.01261611,0.00010009793,0.01050431,0.0003433025,0.04099683,0.0052154292,0.93022394
0.012176447,9.7251075e-05,0.010262684,0.00034178488,0.04191734,0.0050059566,0.93019855
0.018010382,0.00014446524,0.026567994,0.0003901659,0.07136851,0.007138629,0.87637985
0.018583953,0.00014725629,0.02719376,0.0004057951,0.068703264,0.007282048,0.87768394
0.015805079,0.00013422758,0.020749114,0.00044551262,0.060045995,0.0067635914,0.8960564
0.0147683835,0.0001276948,0.019284997,0.00045033445,0.058468107,0.006612765,0.9002877
0.015275538,0.00012399704,0.013761824,0.000424047,0.050761104,0.00575228,0.9139012
0.015090406,0.000120703204,0.013444412,0.00042662202,0.053850215,0.0054851207,0.91158247
0.011915215,9.789357e-05,0.021079376,0.00042617624,0.06622147,0.0062657567,0.89399415
0.0128037855,0.00010029378,0.020947991,0.0004231217,0.06498763,0.0062523135,0.8944849
0.011446315,8.6611646e-05,0.022933744,0.00037961907,0.07408921,0.005844123,0.8852204
0.0114349285,8.695631e-05,0.022324327,0.0003746291,0.07166569,0.005811033,0.88830245
0.012141299,0.00010024054,0.024852768,0.00042673002,0.07571381,0.0056126667,0.8811525
0.0072061294,0.000102855665,0.016537573,0.0006686856,0.08402819,0.004076242,0.88738024
0.0070030545,8.804034e-05,0.019310724,0.00050052936,0.08508061,0.0035311296,0.88448596
0.0068146186,8.654773e-05,0.019121414,0.0005039546,0.08330454,0.0035892676,0.8865797
0.017772757,0.000101881924,0.018590251,0.00039125458,0.07207322,0.005051999,0.88601863
0.017508121,9.9545425e-05,0.018859442,0.00040210458,0.06916574,0.0052719023,0.8886932
0.01664793,0.00010155466,0.023741772,0.00045255595,0.07729386,0.0049962415,0.87676615
0.017124563,9.94707e-05,0.022366565,0.00047706813,0.076657265,0.0051928456,0.87808216
0.015510731,0.000117821066,0.022374071,0.00052248593,0.074507035,0.0047600977,0.88220775
0.015115488,0.00011645041,0.021797432,0.0005324357,0.073109016,0.0047498355,0.8845793
0.014976014,0.00014479992,0.033267148,0.0005429083,0.0883599,0.0061125327,0.8565967
0.01512284,0.00014906915,0.034919117,0.0005590283,0.08142077,0.0063409335,0.8614882
0.016846584,0.00014925338,0.041624937,0.00052540196,0.07512951,0.007253314,0.85847104
0.017599296,0.000152174,0.04027114,0.00053252635,0.06990036,0.0072372076,0.8643073
0.01846979,0.0001284577,0.027610054,0.00051723723,0.0581439,0.006476484,0.88865405
0.017915754,0.00012600243,0.026725605,0.0005151507,0.058066268,0.0065670256,0.89008415
0.019294782,0.00013005456,0.0270957,0.00044679386,0.058566604,0.006692472,0.8877736
0.019934386,0.00013119698,0.028178826,0.00045991116,0.05945302,0.006792268,0.88505036
0.016070725,0.000101295525,0.0022333397,0.00025948673,0.033362016,0.00045467782,0.9475184
0.01645298,0.00010814104,0.0022595194,0.00025771174,0.033800423,0.00047921215,0.94664204
0.01513323,6.502782e-05,0.0059254863,0.00024140456,0.05741425,0.0015957784,0.9196248
0.013704428,5.9386286e-05,0.005204398,0.00021768826,0.055208746,0.0015113074,0.9240941
0.017279886,9.029247e-05,0.019360496,0.000264474,0.08675543,0.0044882246,0.87176114
0.016716832,8.231287e-05,0.017646492,0.0002508253,0.076140165,0.004181441,0.8849819
0.011144677,6.946931e-05,0.012719273,0.00027568874,0.063570425,0.0035096686,0.9087108
0.011150604,6.773546e-05,0.012734815,0.00029021033,0.060440823,0.0035372225,0.91177857
0.008155363,5.391864e-05,0.008071985,0.00028375015,0.040733557,0.0023211085,0.94038033
0.0077812574,5.5986486e-05,0.00837111,0.00030440008,0.04000715,0.002271471,0.9412086
0.011798567,9.764792e-05,0.013386241,0.0003608356,0.05004701,0.004170108,0.9201396
0.0112530915,9.852563e-05,0.013681297,0.00034751606,0.050014347,0.0041295094,0.9204757
0.011185294,0.000104185194,0.014781911,0.0003662824,0.056381356,0.0045759263,0.91260505
0.0110991625,0.00010365125,0.013850857,0.00037388754,0.05307164,0.0047380296,0.9167627
0.0087516485,8.442424e-05,0.009394567,0.00040818102,0.046325978,0.003553153,0.9314821
0.008047621,7.831946e-05,0.008531008,0.00039827274,0.041918024,0.0032379162,0.9377888
0.007846086,7.184959e-05,0.011161954,0.00040141764,0.039763324,0.0038602117,0.9368952
0.0074126315,6.727348e-05,0.010808484,0.00040539465,0.038590893,0.0036511698,0.9390641
0.008140276,9.139916e-05,0.016710116,0.00040250394,0.052769236,0.0048432113,0.9170432
0.008493081,9.467056e-05,0.016794363,0.0004087801,0.05474974,0.0047674156,0.914692
0.009194019,9.774721e-05,0.012399835,0.00042828618,0.046837866,0.00473456,0.9263077
0.0088432655,9.572341e-05,0.012413713,0.00044237878,0.048639353,0.004697595,0.924868
0.009243086,8.8614004e-05,0.011739612,0.00042946133,0.048491742,0.0045075393,0.9254999
0.010219506,9.475369e-05,0.012385284,0.00040757193,0.05049072,0.0045912713,0.92181087
0.012512026,9.6668104e-05,0.012116696,0.0004185362,0.048452295,0.0046232687,0.92178047
0.012940164,9.6053955e-05,0.012294204,0.0004188001,0.048878696,0.0048768343,0.9204953
0.013652177,0.000103190454,0.013823259,0.0003972152,0.057561,0.0052015767,0.9092616
0.0129836425,9.694043e-05,0.013706739,0.0003887611,0.057204694,0.0050208988,0.9105983
0.013212592,9.4543364e-05,0.012246343,0.00042042902,0.050752603,0.0050713783,0.9182021
0.0127466,9.255612e-05,0.011428752,0.00040793922,0.049164332,0.004876737,0.9212831
0.010006012,8.47349e-05,0.011385171,0.00035383774,0.050787866,0.004328215,0.92305416
0.009453154,7.367862e-05,0.0102596525,0.00033539566,0.04663333,0.0038879337,0.9293568
0.007931829,6.3719825e-05,0.013096191,0.00028546405,0.044848632,0.003142831,0.9306313
0.0076664165,6.207224e-05,0.012580526,0.00028474073,0.043968953,0.0032117993,0.9322255
0.00855496,7.032962e-05,0.010612075,0.00031090155,0.04129134,0.0040429216,0.9351175
0.0086986255,7.033007e-05,0.010304129,0.00031711176,0.042462856,0.0040939334,0.93405306
0.0097501585,7.5811586e-05,0.0086301165,0.00034480356,0.040026173,0.0046246448,0.9365483
0.009761833,7.716943e-05,0.008686934,0.0003359317,0.039980534,0.0045220545,0.93663555
0.009851083,8.2760875e-05,0.009756815,0.00035743765,0.037623875,0.0051232893,0.93720466
0.009837279,8.470645e-05,0.01002792,0.00034325552,0.038517423,0.0051289503,0.9360605
0.009108106,7.802892e-05,0.0105500715,0.00032072136,0.03957949,0.0051604477,0.9352031
0.008886357,7.7726065e-05,0.011189725,0.0003152304,0.0387147,0.00523472,0.9355815
0.0044997353,5.369764e-05,0.0076868236,0.00045915376,0.031955346,0.0031508235,0.9521944
0.00407151,5.6266916e-05,0.008707381,0.0004819525,0.030691192,0.0036774066,0.95231426
0.0031265782,5.866982e-05,0.0117944805,0.0005284818,0.028250404,0.004109596,0.9521318
0.0032338507,6.069594e-05,0.012218382,0.000534232,0.02835447,0.004270196,0.95132816
0.005461849,6.4270396e-05,0.01535423,0.00039425778,0.04254772,0.0050194883,0.9311581
0.005558041,6.737279e-05,0.016591158,0.00040615807,0.045902047,0.004817289,0.9266579
0.0067491946,8.0445054e-05,0.016891623,0.00048015395,0.044802845,0.005421338,0.9255744
0.007234782,8.6923385e-05,0.01797761,0.00043794297,0.0467828,0.005066247,0.92241365
0.0062265857,8.385817e-05,0.017746584,0.00048054563,0.04408343,0.005395804,0.92598325
0.006402934,8.585338e-05,0.017748084,0.00048046326,0.043314338,0.005358565,0.9266098
0.0048451256,7.6270655e-05,0.019997843,0.00041628073,0.04303669,0.005712913,0.9259148
0.0050674314,7.885176e-05,0.019821713,0.00041528608,0.044641066,0.0057123736,0.9242633
0.005421545,8.208459e-05,0.01770935,0.00043415977,0.04777827,0.0052799364,0.9232946
0.005406637,7.8522455e-05,0.015076736,0.0004290414,0.04412928,0.0050878017,0.92979205
0.0062545286,7.85586e-05,0.014379409,0.00038237087,0.043922823,0.0050106645,0.92997164
0.0064544524,7.76362e-05,0.013072392,0.00038426017,0.043719154,0.004819383,0.9314728
0.0053410847,7.713966e-05,0.01431129,0.0003554826,0.04624096,0.00484283,0.9288312
0.005385106,7.817992e-05,0.0148114925,0.00037094436,0.045989696,0.0049876976,0.92837685
0.010751115,0.00010232794,0.010870934,0.0002786455,0.040310632,0.0050285123,0.93265784
0.010740842,0.000106540225,0.011719113,0.0002870215,0.04368061,0.005090308,0.9283756
0.004779512,7.6381955e-05,0.0136202,0.00045744024,0.044259734,0.0052740155,0.93153274
0.0050183204,7.558005e-05,0.0135253295,0.00046229965,0.043895613,0.0054303226,0.9315925
0.0054699616,7.6265605e-05,0.012456278,0.00044426048,0.03567278,0.004897879,0.94098264
0.0119906925,0.00010080857,0.010531466,0.0002857342,0.038233712,0.0046054097,0.93425214
0.0047745057,7.5845186e-05,0.014386946,0.00046037193,0.039190043,0.0050197225,0.93609256
0.010506789,9.265985e-05,0.010343123,0.00027537096,0.043911677,0.004347963,0.9305225
0.005218623,8.1949955e-05,0.015469201,0.00055650127,0.03461677,0.0050925855,0.93896437
0.0058349627,8.848503e-05,0.017976286,0.0006113746,0.0367064,0.005777545,0.9330049
0.0100537,9.710657e-05,0.013061736,0.00027614902,0.045498483,0.005628682,0.9253841
0.0056082127,8.958617e-05,0.018382344,0.00056327536,0.038030665,0.005578094,0.93174785
