anger,disgust,fear,happiness,sadness,surprise,neutral
0.022083092,0.00043603065,0.0023302455,0.00645725,0.0014339881,0.20629652,0.76096284
0.026703462,0.0002719309,0.0015057204,0.0047192676,0.0016116453,0.093491875,0.8716961
0.026907763,0.00027314905,0.0015150033,0.0047009257,0.0016079863,0.09268898,0.87230617
0.021974053,0.00047938514,0.0015854471,0.0061699646,0.0013100938,0.1430445,0.82543653
0.022009356,0.0004931371,0.00164272,0.006473905,0.0013306546,0.14324774,0.82480246
0.025013603,0.0004661234,0.0019286994,0.0064112972,0.0013516237,0.15538505,0.8094436
0.025223125,0.00043809047,0.0019773582,0.0067321183,0.0013532914,0.15364893,0.81062716
0.02498019,0.0003300701,0.002150893,0.00791959,0.0013675442,0.15616933,0.8070824
0.02445957,0.0003427031,0.0022552332,0.008106724,0.0013663858,0.1603385,0.80313087
0.032266036,0.0002552922,0.0029810867,0.0074311486,0.0016636817,0.11397183,0.84143096
0.03245251,0.00027594782,0.0030054247,0.007587488,0.0016809272,0.11710329,0.8378944
0.030897113,0.000286516,0.0034612035,0.0074567706,0.0017977769,0.111728564,0.84437203
0.030408196,0.00029782928,0.0037021101,0.007846667,0.0017397174,0.12594016,0.83006537
0.037825506,0.00032323913,0.007872459,0.004132829,0.0017710929,0.17861137,0.7694635
0.03710901,0.00031721313,0.008353389,0.004368079,0.0017352216,0.1938823,0.75423485
0.043523416,0.00032428064,0.008428083,0.0042396886,0.0019060521,0.16798595,0.7735925
0.041476,0.00031485478,0.008322625,0.0040328708,0.002005303,0.1616367,0.7822116
0.032676965,0.00029263896,0.0031359075,0.0068129725,0.0019532975,0.17426436,0.7808639
0.026471382,0.00050404976,0.0034643975,0.008133981,0.0015891123,0.30012444,0.6597127
0.04341016,0.00031202234,0.008611004,0.0049951915,0.0017718755,0.20286168,0.738038
0.03208714,0.00029019764,0.0028024733,0.006304104,0.0017294203,0.16301295,0.79377365
0.01884105,0.00029342153,0.002838807,0.0059996643,0.0022042154,0.17293014,0.79689276
0.019802276,0.00032136563,0.0031223977,0.006863088,0.0022966026,0.17732428,0.79027003
0.019612772,0.00031528305,0.0028046842,0.00648545,0.0020344122,0.20502414,0.76372325
0.019994842,0.00032856897,0.0028727553,0.0064689815,0.0020384393,0.21045654,0.7578399
0.021698046,0.0002884146,0.0070788017,0.0049669384,0.0016644984,0.3120513,0.652252
0.020373285,0.00026310814,0.006526531,0.0047409716,0.0015132657,0.31732634,0.64925647
0.01378217,0.0002796765,0.006650227,0.011166489,0.00083354005,0.5401559,0.42713204
0.0142598525,0.0003066967,0.0064908066,0.011279971,0.00086164847,0.5254005,0.44140053
0.015454255,0.00051258726,0.0037092073,0.009199746,0.0014539802,0.44997346,0.5196967
0.015153644,0.00034730087,0.007051803,0.014674825,0.0010187314,0.44371247,0.51804125
0.012843583,0.00033885753,0.0068510924,0.014641501,0.0010097828,0.4494189,0.5148962
0.0124440845,0.0003567623,0.0069946195,0.014572469,0.00096548296,0.4587173,0.5059493
0.012246801,0.00038047688,0.007738734,0.014052304,0.0009236537,0.47256434,0.49209368
0.016771551,0.00034076234,0.008826695,0.0075189075,0.0014917552,0.41855463,0.54649574
0.014662439,0.00038801762,0.006095076,0.010957961,0.00097120256,0.41935393,0.54757136
0.0151050575,0.00039230665,0.0059884293,0.010975872,0.0010407522,0.41964197,0.5468556
0.015499626,0.0003576205,0.005824443,0.010737235,0.0010705421,0.41505864,0.5514519
0.014981122,0.00034599123,0.0059445025,0.010667459,0.001023316,0.43585247,0.53118515
0.014309016,0.00037867235,0.006066703,0.012022704,0.0010964402,0.4324984,0.53362805
0.014638928,0.0003506721,0.00585854,0.0121609755,0.0010730157,0.42406648,0.54185146
0.0138479415,0.00039251926,0.0075896126,0.012360464,0.0010479374,0.4907228,0.4740387
0.013934747,0.00039133336,0.0075060735,0.012130662,0.0010334783,0.49000603,0.47499773
0.018414514,0.00028876835,0.007446657,0.006815437,0.0015401301,0.33266264,0.6328318
0.017370492,0.00027117267,0.0074881287,0.0075947023,0.0015007332,0.33629614,0.6294786
0.012928783,0.00036282165,0.0070048016,0.011162402,0.0010083129,0.46611664,0.5014162
0.013566502,0.0003530303,0.006618157,0.010761954,0.0010490617,0.4423627,0.5252885
0.013889751,0.0003434013,0.0050665373,0.009849399,0.0011203783,0.3306817,0.63904876
0.013823718,0.00036101034,0.0053849313,0.010596209,0.001056446,0.34400487,0.6247729
0.0143842,0.00020136451,0.0061128386,0.0077267955,0.0013737244,0.28871387,0.6814872
0.014915698,0.00020236452,0.0062452857,0.007661333,0.0014161941,0.27842087,0.6911382
0.015455777,0.00025820202,0.005398224,0.011815563,0.0009956151,0.3768185,0.58925813
0.015039128,0.00026129646,0.005340616,0.011442888,0.0009828345,0.38007575,0.5868575
0.010537185,0.0002661951,0.005963443,0.012535655,0.00089688686,0.38418278,0.58561784
0.010563095,0.0002636725,0.005815873,0.012668014,0.0008883129,0.37385482,0.5959462
0.009718882,0.00022426303,0.0044698413,0.0098814545,0.0010275489,0.3426011,0.632077
0.009873636,0.00022291327,0.004560997,0.009798055,0.0010527816,0.32802618,0.6464654
0.010107199,0.00023821778,0.0051048114,0.0096526975,0.0010057191,0.40578273,0.5681086
0.010390795,0.00023074608,0.004907984,0.009080134,0.0009862274,0.39900172,0.5754024
0.010612731,0.00024002086,0.005655899,0.011516191,0.0009165182,0.41648045,0.55457824
0.01103872,0.00026551136,0.0058406494,0.0109141115,0.0009130441,0.36798358,0.6030444
0.011763744,0.00027582337,0.005933389,0.013017964,0.0009869798,0.30425313,0.66376895
0.011779294,0.00027573988,0.0055792057,0.013276281,0.0009616735,0.2999909,0.6681369
0.011686454,0.00024343132,0.005055888,0.012979749,0.0009765589,0.24425077,0.72480714
0.012542147,0.0002474986,0.005110202,0.0133596705,0.0009664176,0.2737327,0.6940413
0.012495722,0.00029378603,0.0051279524,0.014845102,0.0009106063,0.29872358,0.66760325
0.012612251,0.0003025671,0.00496981,0.014615727,0.00090011454,0.29913038,0.6674692
0.011801074,0.00027846164,0.0051259766,0.016062161,0.0008477812,0.33401102,0.63187355
0.012207542,0.00029558598,0.005208019,0.017164474,0.00087158213,0.3282662,0.6359866
0.012654154,0.00029687813,0.005679346,0.017201845,0.0007539376,0.37942347,0.58399045
0.01303181,0.00029960234,0.005572693,0.016979154,0.0007484318,0.36755234,0.59581596
0.014326043,0.00024075115,0.0051969304,0.01744713,0.00070537615,0.36404103,0.5980427
0.015233112,0.00024433885,0.0055999854,0.017991463,0.0007066752,0.3633877,0.5968367
0.03512108,0.00026625113,0.008160737,0.010154183,0.0012477892,0.16853529,0.77651465
0.036421567,0.00026910915,0.008004817,0.010253027,0.0012348719,0.16118005,0.7826365
0.028901039,0.0002851589,0.007763626,0.010612767,0.0013082478,0.16363856,0.7874906
0.030035,0.00030597512,0.008506722,0.010381592,0.0013817439,0.18659638,0.7627925
0.034774173,0.00031003257,0.009531133,0.0107849715,0.0012869816,0.19085538,0.7524573
0.03566026,0.00031541983,0.009392669,0.0098934155,0.0013727666,0.16967194,0.7736935
0.035653297,0.00034045163,0.009345066,0.009894016,0.0014052653,0.1439106,0.7994513
0.03339818,0.00032262225,0.008537873,0.009963675,0.0013581169,0.14703754,0.79938203
0.038121503,0.0003436669,0.009722368,0.011625359,0.0012582807,0.14747743,0.79145145
0.037193056,0.00032766556,0.008864681,0.010702345,0.0012754967,0.14011213,0.80152464
0.038564853,0.00028130243,0.008855851,0.011526148,0.0012424376,0.16318642,0.776343
0.036745615,0.0002717025,0.008728951,0.011401056,0.0012455278,0.16351211,0.778095
0.043311574,0.00028642075,0.0068947533,0.007578445,0.0012703991,0.15332524,0.78733313
0.042207558,0.00026264353,0.00619043,0.0074791997,0.0012382047,0.1397735,0.80284846
0.044413988,0.00028644144,0.0074648755,0.009143162,0.0013461029,0.14971243,0.787633
0.043412928,0.00026768356,0.0066235517,0.009124506,0.0012721197,0.16106594,0.7782333
0.043521386,0.00028939574,0.009007316,0.009351596,0.0013448875,0.18845688,0.7480286
0.04364601,0.00029567353,0.0091203535,0.009226357,0.0013213977,0.19084239,0.74554783
0.03555299,0.00028738604,0.0028732165,0.0099216,0.0012850205,0.24757482,0.702505
0.0351703,0.00029849654,0.0027329589,0.010034826,0.0012016249,0.2558256,0.69473624
0.034539267,0.000301652,0.003035678,0.0108721405,0.0011456627,0.27964664,0.670459
0.03551491,0.00030113428,0.003142151,0.01120392,0.0011307958,0.2906148,0.6580923
0.03532004,0.00026996376,0.010297591,0.009256574,0.0012734279,0.23117355,0.71240884
0.030613214,0.0003364235,0.0031881928,0.01042335,0.0012401228,0.29927954,0.65491915
0.03534964,0.00030431116,0.008744312,0.008356372,0.0014725473,0.16373602,0.78203684
0.035734717,0.00030042537,0.009082366,0.008302771,0.0013852983,0.18229795,0.7628965
