anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027033102,1.5144821e-05,5.0693325e-05,0.0019717698,0.00024771414,8.457139e-05,0.9949268
0.0027197122,1.5576432e-05,5.143565e-05,0.0020197458,0.00024787302,8.587767e-05,0.9948598
0.003731593,1.302565e-05,0.000110213405,0.0019129502,0.00025160538,0.00029630752,0.99368423
0.0041930154,1.2422593e-05,9.621703e-05,0.001906236,0.00026087568,0.0002840734,0.99324715
0.0037688254,1.13533315e-05,7.006639e-05,0.0018460096,0.00024308733,0.0002590387,0.99380165
0.0037213338,1.1257126e-05,7.531052e-05,0.001904715,0.0002520246,0.00023955671,0.99379575
0.0038916476,1.4029731e-05,8.362006e-05,0.0020625214,0.00023969858,0.00027681986,0.9934316
0.0038767087,1.3947567e-05,8.335446e-05,0.0020514017,0.00024404003,0.00027522648,0.99345535
0.0027774554,1.2501064e-05,7.0046175e-05,0.002546954,0.00021245718,0.0001917338,0.9941889
0.002626998,1.2034816e-05,6.627133e-05,0.0024642085,0.00021043236,0.000181191,0.9944389
0.0049152584,2.0640025e-05,0.00011013678,0.0025864148,0.00019427593,0.0001889243,0.9919844
0.0046329955,1.9106632e-05,9.762479e-05,0.0024410621,0.00020118606,0.00018791093,0.99242014
0.0030048687,1.4015363e-05,4.6930883e-05,0.002011518,0.00022401435,9.5599586e-05,0.994603
0.0032957345,1.551814e-05,5.0296567e-05,0.0021073718,0.00023092818,0.00010184391,0.9941983
0.0025063255,2.1629667e-05,5.3945372e-05,0.0028978065,0.0002312784,0.00010289779,0.99418604
0.002729129,2.1956255e-05,5.488873e-05,0.0030993684,0.00023282647,9.931087e-05,0.99376255
0.003468129,2.3502469e-05,0.00014185985,0.004146694,0.0015620257,1.2979246e-05,0.9906448
0.0033435018,2.2782746e-05,0.00013417787,0.0041325893,0.0015057414,1.301995e-05,0.9908482
0.0029995649,2.9303006e-05,0.0002146543,0.0055590477,0.0019986974,1.3670247e-05,0.9891851
0.0030291623,2.9485493e-05,0.00025292454,0.0054925214,0.0019628739,1.3186565e-05,0.98921984
0.0056583225,3.3805834e-05,0.00016639673,0.00375162,0.00077437336,2.2791144e-05,0.9895927
0.0058246674,3.7148828e-05,0.00018213363,0.0038090113,0.00077478355,2.4514404e-05,0.9893477
0.004292919,2.3296716e-05,0.00013956412,0.002382145,0.00044982642,7.5002536e-05,0.9926373
0.0044650408,2.4543338e-05,0.00014539651,0.00246728,0.0004183695,7.76139e-05,0.9924017
0.0029521969,1.9030416e-05,0.00015523209,0.0026996331,0.0005780658,8.0083926e-05,0.99351573
0.002750224,1.7663902e-05,0.0001520678,0.0025953625,0.0006046271,7.928773e-05,0.9938008
0.0020021626,1.914449e-05,0.000116510615,0.0031190475,0.0004231306,6.6179105e-05,0.9942538
0.0021177514,1.7981127e-05,0.000115613766,0.0030575364,0.00039950458,6.590119e-05,0.9942257
0.0020653645,2.3197832e-05,0.00011569255,0.0030649365,0.00038662893,5.854386e-05,0.99428564
0.00196303,2.038597e-05,9.940138e-05,0.0029888777,0.00035466682,5.7066172e-05,0.99451655
0.0019945502,1.130817e-05,8.2491846e-05,0.0020879498,0.00036063185,6.921045e-05,0.9953939
0.001978141,1.1128741e-05,7.836789e-05,0.0020554978,0.00036999668,7.059864e-05,0.99543625
0.0034902147,2.606154e-05,8.200186e-05,0.0032680985,0.00029099008,7.0998845e-05,0.9927717
0.003435797,2.5323228e-05,7.76519e-05,0.003144427,0.00027708098,7.2654155e-05,0.9929671
0.0022985109,1.9609057e-05,6.41463e-05,0.0038421387,0.00018557896,3.9376846e-05,0.99355066
0.0022433952,2.0267687e-05,6.662316e-05,0.0039749397,0.00017983346,3.9054357e-05,0.99347585
0.003928026,1.5884847e-05,8.191387e-05,0.002249874,0.00034870245,8.4622974e-05,0.9932909
0.004148006,1.7198046e-05,9.324072e-05,0.0024365236,0.00034506572,8.2468236e-05,0.99287754
0.004468489,1.5467416e-05,0.000105056424,0.002340071,0.00034615796,9.821675e-05,0.9926265
0.0049317773,1.5987182e-05,9.664012e-05,0.002001045,0.00036380813,9.093333e-05,0.99249977
