anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011875413,4.3423333e-05,0.00014666982,0.00038103474,0.026190221,0.0027955794,0.9692555
0.0011766612,4.3057513e-05,0.00014626654,0.00037146884,0.026740931,0.0028243668,0.96869725
0.001062451,3.89337e-05,0.00012884854,0.00031094736,0.025760401,0.002092672,0.9706058
0.0011109322,3.8256734e-05,0.00011735645,0.0003000797,0.024905004,0.002006355,0.97152203
0.0016777705,6.716082e-05,0.0002810716,0.00038382798,0.03291033,0.004417281,0.9602626
0.0018899174,7.353908e-05,0.0003088829,0.00038486934,0.0335591,0.0049906117,0.95879304
0.0017071484,7.426299e-05,0.00029607906,0.0002946102,0.029448956,0.006317142,0.9618617
0.0016631418,7.2086325e-05,0.00028204801,0.0003048849,0.029430699,0.006163915,0.9620833
0.0016778667,7.755599e-05,0.0003743796,0.00039394049,0.030574514,0.0074221394,0.9594796
0.0016439707,7.695941e-05,0.00037342307,0.00039211602,0.030468222,0.007342423,0.95970285
0.0017387957,7.843317e-05,0.00033260998,0.00036821747,0.035065908,0.0076826196,0.95473343
0.0017739856,7.671792e-05,0.00030864,0.00037441927,0.034308776,0.00784629,0.9553111
0.0018437353,9.07623e-05,0.00046369608,0.00040288284,0.045081157,0.009279934,0.9428378
0.0019222272,8.9861765e-05,0.00050325575,0.0004242659,0.04226051,0.010461863,0.94433796
0.0010460448,8.568058e-05,0.0007894522,0.00056865526,0.034719016,0.006946037,0.9558452
0.0009662981,8.462629e-05,0.0008070913,0.00057897577,0.036322445,0.0064382376,0.95480233
0.00067884236,7.513645e-05,0.000753305,0.0005354399,0.03647625,0.00438013,0.95710087
0.00069555186,7.2656614e-05,0.0006766057,0.0005481301,0.03562917,0.0040747714,0.95830315
0.00076789863,7.2669114e-05,0.00074199366,0.0006843021,0.031770404,0.006531759,0.95943093
0.0007213954,6.9954454e-05,0.0007389533,0.00071901927,0.030435244,0.0073274667,0.95998794
0.0009261692,7.784748e-05,0.00081012596,0.0007276435,0.03253237,0.008318168,0.95660764
0.0014015922,9.197126e-05,0.000683684,0.00064039894,0.04114851,0.010953683,0.94508016
0.0018454363,8.008361e-05,0.0004233612,0.00053390075,0.036435325,0.00812759,0.9525542
0.0018593764,8.032763e-05,0.0004272043,0.0005340187,0.03669582,0.008115159,0.95228815
0.0022224118,8.0286954e-05,0.00042423586,0.00052389887,0.036967073,0.009109086,0.950673
0.0023967454,8.4538675e-05,0.00039918546,0.00051517214,0.035126623,0.008490356,0.9529873
0.0017030522,6.732266e-05,0.00033555768,0.0004994429,0.03632725,0.005455906,0.95561147
0.0016892048,6.6435176e-05,0.0003334922,0.00048896193,0.035515618,0.0054986537,0.9564076
0.0017270655,6.750269e-05,0.00031892993,0.00051214127,0.033288654,0.0057140463,0.95837164
0.0016739634,7.017575e-05,0.00032903248,0.0005369308,0.03470863,0.0060191946,0.95666206
0.001838159,7.355925e-05,0.0003486059,0.0004611008,0.033944797,0.006089774,0.95724404
0.0017377702,7.1285474e-05,0.00036505106,0.00045332572,0.034886282,0.0061017126,0.9563846
0.0016727016,6.558206e-05,0.00032020616,0.0004582055,0.03500985,0.005261304,0.95721215
0.0017536981,6.801146e-05,0.00032828166,0.00044226344,0.033732284,0.0051983036,0.95847714
0.002077915,6.9739435e-05,0.00027685447,0.00039244807,0.032404266,0.004620483,0.9601583
0.0020790999,7.08e-05,0.00027804708,0.00038818223,0.03249174,0.0046095736,0.96008253
0.0022536414,6.366661e-05,0.00016089622,0.00038804306,0.03560275,0.0017583821,0.95977265
0.002014534,5.57806e-05,0.00013809452,0.00037304798,0.032986812,0.0013440895,0.9630876
0.0020962807,6.829384e-05,0.00021317834,0.00043659628,0.037585042,0.0025623762,0.9570383
0.0018599848,6.389023e-05,0.00020139503,0.00042147253,0.036451112,0.002356927,0.9586452
0.0021088729,7.047763e-05,0.00021374483,0.0004066744,0.038319755,0.0025750517,0.95630544
0.0018284185,6.581286e-05,0.00021441518,0.00039810428,0.037156295,0.0023880836,0.95794886
0.0021989902,7.005775e-05,0.00022596488,0.00042341958,0.03590788,0.0024499032,0.9587238
0.0023624853,7.5993004e-05,0.0002456549,0.00042383512,0.037891593,0.0025454992,0.95645493
0.0027238715,7.149057e-05,0.0002248859,0.00042509282,0.037356343,0.002559596,0.9566387
0.0027463285,6.736583e-05,0.00021411103,0.0004308053,0.034545556,0.0029130764,0.9590828
0.0024873808,6.7512345e-05,0.00020735578,0.00041259156,0.034657843,0.0025446194,0.9596227
0.0024950725,6.75428e-05,0.0002010133,0.00039133057,0.03595154,0.0025492846,0.95834416
0.0023859981,6.825585e-05,0.00021787055,0.00040552195,0.03658753,0.0032796196,0.9570552
0.0023891083,6.945597e-05,0.00021386256,0.00041271333,0.03618647,0.0030390013,0.95768934
0.0016598873,5.3762193e-05,0.00019885231,0.0004089261,0.04043753,0.0028503519,0.95439065
0.0016933888,5.7018657e-05,0.00021666572,0.0004369911,0.042964965,0.0028655215,0.9517654
