anger,disgust,fear,happiness,sadness,surprise,neutral
0.011092233,0.00018075212,0.0021506646,0.0053645233,0.0013432992,0.17776275,0.8021057
0.00880708,0.00019290276,0.0023488803,0.006021756,0.0013895696,0.2249798,0.75626004
0.008899838,0.00019996629,0.0022470092,0.0059547797,0.0014169324,0.2132223,0.7680592
0.015422426,0.00032479447,0.0023772637,0.0077417633,0.0018549415,0.3164871,0.6557917
0.010340669,0.00018175936,0.0029869203,0.0076002483,0.0015185289,0.25428998,0.72308195
0.011743474,0.00024212612,0.0018127639,0.0071786963,0.0018149946,0.26977465,0.70743334
0.011603994,0.0002507138,0.0017909107,0.007303087,0.0017979022,0.2710248,0.7062287
0.0105026215,0.00019911228,0.0026703477,0.007353667,0.0016518523,0.18243808,0.7951844
0.010212476,0.00020644187,0.0026658692,0.00710041,0.0015554595,0.18354273,0.7947166
0.011949884,0.00023194964,0.0026071789,0.007060333,0.0015917163,0.1961271,0.7804318
0.012174547,0.0002341952,0.0027418227,0.007105896,0.0015274322,0.21895865,0.75725746
0.011161808,0.00023547513,0.0026768774,0.00700908,0.0014396552,0.24276374,0.73471344
0.011323986,0.00023279645,0.0026351875,0.0070151608,0.0013823054,0.2584834,0.71892715
0.009656474,0.0002049942,0.002728563,0.009031955,0.001279286,0.2916697,0.68542904
0.00864989,0.00019369587,0.0025188068,0.0081319325,0.0011972504,0.2761715,0.7031369
0.010163972,0.00021546644,0.0029610242,0.00790882,0.0013024152,0.25696105,0.7204872
0.009917346,0.00021124944,0.002762445,0.007786664,0.0013168247,0.23820114,0.7398043
0.010819252,0.00021166656,0.0031737818,0.0077133235,0.0012236445,0.3018296,0.6750287
0.010443984,0.00021164148,0.0031122784,0.007586947,0.0012024597,0.29406947,0.68337315
0.009438904,0.00021120718,0.00314862,0.008015271,0.0012556331,0.29201335,0.685917
0.009065906,0.00019768473,0.0031011337,0.007398103,0.0012732995,0.28009653,0.6988673
0.008731976,0.00021622237,0.0033505277,0.009013396,0.0013908739,0.23056462,0.7467324
0.009278269,0.00022108138,0.0036495586,0.009706601,0.0014390514,0.24991189,0.7257935
0.010301828,0.00022314595,0.0031480975,0.008132403,0.0014050594,0.2644164,0.71237314
0.010987226,0.00023079322,0.0032988787,0.008354751,0.0014324832,0.26640666,0.70928925
0.0124550825,0.00022602353,0.0027920993,0.00874131,0.001416702,0.26875335,0.7056154
0.0127980225,0.00024380734,0.0030234847,0.0085350955,0.0014534855,0.26964623,0.7042999
0.010417045,0.00021309644,0.0023126404,0.0077056265,0.0013812047,0.22595449,0.7520159
0.010341497,0.00020764736,0.0023143662,0.007555247,0.001420902,0.22534709,0.7528132
0.009626466,0.00019771719,0.0031617878,0.009540532,0.0013391899,0.29382643,0.6823079
0.009932514,0.00020305175,0.003222998,0.009380256,0.001379191,0.27940822,0.6964738
0.010325656,0.00022306436,0.0025836283,0.008161236,0.0014689158,0.25943428,0.71780324
0.010104537,0.0002201672,0.002608875,0.008086116,0.0014732303,0.26454782,0.71295923
0.010648152,0.0002231911,0.0028486326,0.009608755,0.0014251844,0.27739927,0.6978469
0.010539141,0.0002197462,0.0027587898,0.0093659805,0.0014314427,0.26495776,0.71072716
0.011716243,0.00022096903,0.003683901,0.009984291,0.0013361502,0.37353513,0.5995233
0.0118588675,0.00022463917,0.0038342036,0.010176491,0.0012706998,0.39408717,0.5785479
0.013457477,0.0002418116,0.0040730536,0.0104423715,0.0011834123,0.43189937,0.5387025
0.011889244,0.00022416888,0.004268508,0.010233164,0.0010585015,0.44769427,0.5246321
0.011704171,0.00021315792,0.0038826442,0.01107557,0.0010445162,0.43681023,0.5352697
0.011612304,0.0002087785,0.00400664,0.011328891,0.0010003384,0.4462677,0.5255754
0.009937029,0.00021635555,0.003545239,0.010538361,0.0010041171,0.39540896,0.57934994
0.01065166,0.00022135199,0.0035541002,0.010739485,0.000993847,0.4012641,0.5725755
0.011118711,0.00021044923,0.003678107,0.009174661,0.001166029,0.38209987,0.5925522
0.010780125,0.00019579793,0.0035151488,0.008426205,0.001156572,0.38885263,0.5870735
0.0094922865,0.00018168583,0.0035923247,0.008895945,0.00092081144,0.46912462,0.5077923
0.009494171,0.0001857524,0.0035133427,0.008662461,0.0009606557,0.46049774,0.51668584
0.0094644,0.00021607186,0.0039382027,0.0102372,0.0010974855,0.39593607,0.57911056
0.009919631,0.00022239142,0.004010254,0.010164388,0.0011313913,0.40359297,0.570959
0.0118054915,0.0002852446,0.0044886703,0.012626956,0.0014019312,0.33059338,0.63879824
0.011789454,0.00028103485,0.0044504697,0.012434754,0.0014562582,0.33605623,0.6335318
0.012569766,0.00024431545,0.0046842606,0.013995335,0.0011745195,0.40413687,0.56319493
0.013191,0.0002445318,0.004886175,0.013935492,0.001182548,0.40682262,0.5597376
0.013408857,0.00024447357,0.0039963047,0.013617262,0.0011759393,0.3538606,0.61369663
0.01374869,0.00024410892,0.0040427228,0.01362984,0.001151764,0.36222187,0.604961
0.009796356,0.00022145413,0.0042381184,0.010280597,0.0011645721,0.34399402,0.6303049
0.009240644,0.0002242475,0.0044432166,0.011161604,0.00114579,0.33771896,0.6360655
0.012397835,0.00034182332,0.0029860146,0.008189659,0.0014967532,0.3450317,0.62955624
0.01281155,0.00033944257,0.0027516831,0.0076580765,0.001527123,0.3086442,0.6662679
0.009389805,0.00024026964,0.003854544,0.008534533,0.0013357068,0.25690565,0.7197395
0.009330761,0.000253459,0.0037171275,0.009164331,0.00135361,0.2514614,0.7247194
0.012721451,0.00023597569,0.003980537,0.010259417,0.0012571389,0.30069757,0.67084795
0.0119034955,0.00023363427,0.0037505017,0.009066513,0.0012465712,0.31291193,0.66088736
0.010572128,0.0002745395,0.004038748,0.009812782,0.001208153,0.34324002,0.6308537
0.009904238,0.000263159,0.0037072103,0.009772113,0.0012041951,0.34204477,0.6331043
0.008663642,0.00028551873,0.004153332,0.011173637,0.0012006101,0.36647892,0.60804427
0.0089335255,0.00028704343,0.004001419,0.011090652,0.0012200973,0.3585317,0.61593556
0.010968449,0.00024470544,0.0035527674,0.008326335,0.0013715216,0.3023461,0.67319006
0.010770664,0.00024167466,0.0033046089,0.00793332,0.0013943453,0.28332844,0.69302696
0.012034363,0.00023776737,0.003787472,0.008352463,0.0018047232,0.24662256,0.72716063
0.012003452,0.00023453242,0.0037498157,0.008278125,0.00175569,0.25344357,0.7205348
0.0112908,0.00026170368,0.00325093,0.008095134,0.0018729848,0.21814238,0.75708604
0.0108243935,0.00026068234,0.003177579,0.00780225,0.0017924759,0.21912785,0.7570148
0.011650116,0.00026371857,0.0031706041,0.0098199565,0.0014861096,0.3250332,0.6485763
0.011498122,0.0002612772,0.0031996144,0.00966462,0.001437261,0.3403631,0.633576
0.014093727,0.0003669748,0.0008649982,0.0028426226,0.00427389,0.012400688,0.9651571
0.014254541,0.00040963205,0.0008555057,0.002992207,0.0042427923,0.012118693,0.9651266
0.0137291625,0.00043614814,0.001821126,0.0041906754,0.0033594982,0.039637867,0.93682545
0.013722707,0.00044514475,0.0018466378,0.0042233756,0.0034652737,0.040025394,0.93627155
0.008932247,0.00028032289,0.0019516203,0.0076167667,0.0018261307,0.19247577,0.7869172
0.009443753,0.00028918238,0.0019809306,0.0077046943,0.0018695466,0.18982463,0.7888873
0.011664652,0.00027282562,0.0020038607,0.0059233527,0.0018163077,0.13261805,0.8457009
0.011645683,0.00027633275,0.0020617254,0.0063468707,0.0017560275,0.13818972,0.8397236
0.013186401,0.00028308973,0.0019666585,0.006428313,0.0017809529,0.13675547,0.83959913
0.014108016,0.00027993167,0.0019665828,0.0066578053,0.0016908223,0.14874698,0.8265498
0.014370333,0.0003176772,0.0013122513,0.0062072817,0.0014381808,0.2700322,0.70632213
0.014441754,0.00032413893,0.001241939,0.0054158773,0.0014902564,0.23935208,0.737734
0.01329885,0.0003223526,0.0012918358,0.0047188182,0.0017733308,0.25523725,0.72335756
0.0133342175,0.0002483532,0.0019868808,0.0064906813,0.0014682439,0.19637479,0.7800969
0.012511464,0.0002605982,0.001441243,0.005240598,0.0019845923,0.24918814,0.72937334
0.012674889,0.0002718514,0.0014762729,0.005135054,0.0018821241,0.2559305,0.72262925
0.015331367,0.0002891814,0.0014211511,0.005737637,0.0017370802,0.25427192,0.7212117
0.014389762,0.0002812002,0.0013780585,0.005777857,0.0017042914,0.24671945,0.7297494
0.013610915,0.00026712767,0.0012259407,0.0072109443,0.0015707933,0.20829062,0.7678237
0.013562684,0.00026604786,0.0012143484,0.007415606,0.0015597749,0.22718184,0.74879974
0.013476447,0.00027590786,0.0010691893,0.005090473,0.0017072288,0.19573061,0.7826502
0.01404522,0.0002700527,0.0010290863,0.0052804286,0.0017111845,0.19052966,0.78713435
0.012369684,0.00025597063,0.0012625905,0.0049809003,0.0014942109,0.28671318,0.6929235
0.01198902,0.00025092514,0.0012902472,0.0049852785,0.0014401835,0.3010882,0.67895615
0.010108325,0.00027034915,0.0027077463,0.007830395,0.001473153,0.21228673,0.76532334
0.010639132,0.0002744635,0.002439558,0.007588855,0.0015293439,0.19237386,0.7851548
0.011073337,0.00028668955,0.0032219838,0.009369857,0.0014614929,0.21418756,0.7603991
0.0106805675,0.00027980536,0.0030942122,0.009333743,0.001456361,0.21614254,0.7590128
0.0076477937,0.00023679573,0.0021914586,0.007964257,0.0014484692,0.1898189,0.79069227
0.0071907076,0.00023120025,0.0021094682,0.00748434,0.0014342106,0.17793065,0.80361944
0.012051832,0.0002883949,0.0012858493,0.0042543765,0.0017930667,0.23507935,0.7452472
0.011523909,0.0002973742,0.0011724405,0.003969526,0.0016308808,0.22681978,0.75458616
0.012785244,0.00031342165,0.0016151107,0.005163351,0.0013246337,0.2651038,0.7136945
0.012808055,0.00031371115,0.0016205726,0.0051715346,0.0013268794,0.26603898,0.7127203
0.0150816245,0.00026870548,0.0028972242,0.007084323,0.0013850378,0.11866702,0.85461605
0.014895808,0.00026447652,0.002949727,0.0074644326,0.0013944916,0.123993546,0.8490375
0.017598404,0.0002796009,0.002522713,0.006807462,0.0012113083,0.116554335,0.8550262
0.016758742,0.0002723388,0.002566371,0.006904252,0.0011888534,0.11015768,0.86215174
0.01949821,0.000320011,0.004272357,0.010342532,0.00126646,0.2529817,0.71131873
0.019760959,0.00032307245,0.004256899,0.010371622,0.0012833879,0.2391066,0.7248975
0.01778276,0.0003547294,0.0033112918,0.009316438,0.0013171416,0.19361484,0.77430284
0.017718375,0.000357098,0.0033535345,0.00939471,0.0013247312,0.19536844,0.7724831
0.013364823,0.00036066442,0.003298375,0.009925966,0.001356927,0.2044541,0.7672391
0.013506921,0.00035924203,0.003282226,0.009987229,0.0013152005,0.19780764,0.77374154
0.031508304,0.00061105937,0.0017084322,0.0051991665,0.0017522913,0.15877514,0.80044556
0.017435282,0.00037166473,0.0034565458,0.00826712,0.0013875454,0.15545523,0.8136266
0.018657697,0.00034716775,0.0032487144,0.008137439,0.0012377626,0.13085704,0.83751416
0.019359387,0.0003606264,0.0033906484,0.00815203,0.0012519123,0.13213615,0.83534926
0.018318638,0.00031767867,0.0034305796,0.00831184,0.0012942349,0.18639018,0.7819369
0.01947642,0.00032309518,0.0035871281,0.008653149,0.0012902631,0.18886648,0.77780336
0.017083934,0.00026804395,0.0031434884,0.007853678,0.0012321217,0.23309134,0.73732734
0.016833121,0.00026369514,0.0031085229,0.008061906,0.0012143953,0.24148078,0.7290376
0.011309864,0.00029275494,0.0034119056,0.010549621,0.0012226844,0.31407115,0.659142
0.011135059,0.00027884598,0.003272932,0.010588126,0.0012094136,0.3003257,0.6731899
0.010348533,0.00028151297,0.0033816597,0.009667006,0.0011959093,0.316745,0.6583803
0.0098117525,0.0002864107,0.0032588413,0.009654607,0.0011889884,0.3162787,0.6595207
0.009818191,0.00026402957,0.003048009,0.009512714,0.0011690465,0.32181942,0.6543685
0.009981166,0.00026942015,0.0031461392,0.009457641,0.001174419,0.31577814,0.66019315
0.008784466,0.00024331546,0.0032380922,0.01014912,0.0011153592,0.3679131,0.6085565
0.008525039,0.00025209293,0.003183852,0.0095788175,0.0011613362,0.35107648,0.62622243
0.012180757,0.0002584719,0.0027720535,0.00903657,0.0012067525,0.23045962,0.7440858
0.011946384,0.00026347328,0.0029338952,0.009636005,0.0011477121,0.25449538,0.71957713
0.015595831,0.00027546205,0.0026120313,0.010500537,0.0012456123,0.236014,0.73375654
0.016647918,0.00028046727,0.0027481196,0.010601854,0.0012218036,0.2425206,0.72597915
0.030069694,0.0002060854,0.0033431272,0.00657736,0.0016505852,0.12506379,0.83308935
0.029648103,0.000200223,0.0035659552,0.0072040046,0.0015950714,0.13732743,0.8204592
0.028272323,0.00033194825,0.0024305366,0.008175913,0.0012675588,0.19824696,0.7612748
0.027530687,0.00031585127,0.0024941359,0.008374311,0.0012289535,0.19578668,0.7642694
0.028846977,0.00031759118,0.00279899,0.008823694,0.0014087373,0.18957542,0.76822853
0.03557948,0.00022976224,0.0033784672,0.005927051,0.0016527727,0.12645425,0.82677823
