anger,disgust,fear,happiness,sadness,surprise,neutral
0.022239653,0.00028516352,0.0004959377,0.00029971846,0.002596114,0.00027868443,0.9738047
0.023053054,0.00030321392,0.00052924483,0.00031809777,0.0027990548,0.0002857494,0.97271156
0.02129548,0.00027526406,0.00050477084,0.00032583586,0.0027114656,0.0003069346,0.9745803
0.021515138,0.00026398778,0.00048862107,0.00030373043,0.0025951324,0.0003086683,0.9745247
0.019212903,0.0002816228,0.00046437045,0.00027688383,0.0025042905,0.00032416257,0.97693574
0.01878082,0.0002732616,0.00045223124,0.00027573013,0.00249184,0.00032923341,0.97739685
0.022451576,0.00031851136,0.00059467094,0.00029983273,0.0027355163,0.00045455332,0.9731453
0.022330197,0.00029419025,0.00053618755,0.0003035349,0.0026583944,0.0004787673,0.9733987
0.031336643,0.00028851096,0.0005372917,0.00030990015,0.0029020947,0.00054898777,0.96407664
0.0317197,0.00027608275,0.00051850895,0.00031493517,0.0027655244,0.00057808944,0.96382713
0.035715915,0.0002985805,0.0005539823,0.00032960047,0.0028704256,0.0005488699,0.95968264
0.033522286,0.0002896253,0.00052887714,0.00034487696,0.0029181214,0.0005068701,0.9618893
0.028442375,0.00028229412,0.00051900523,0.0003493821,0.0024621263,0.0005321163,0.9674127
0.02609113,0.00026904355,0.00050308387,0.0003579304,0.0025574754,0.00050538697,0.9697159
0.024384242,0.0003289616,0.0005668225,0.00035195294,0.0030161834,0.00049512007,0.9708567
0.023670748,0.00035394554,0.000582405,0.0003479059,0.0029802432,0.0004700162,0.97159475
0.024408765,0.00035390045,0.0006683658,0.00032594227,0.003053744,0.00054797705,0.97064126
0.026317632,0.00036504373,0.00067264296,0.00032333404,0.003084625,0.0005481461,0.9686886
0.022277292,0.0003525259,0.0006285365,0.00032560347,0.002939859,0.00048414478,0.97299206
0.021336999,0.00035671075,0.0005770454,0.0003340351,0.0028329587,0.00048043337,0.9740819
0.021858212,0.0003538158,0.00048180547,0.00033801014,0.0028172552,0.0003825506,0.9737683
0.02127232,0.00033090328,0.00047206855,0.00035401428,0.0028604418,0.00036465673,0.9743456
0.021557646,0.0003379553,0.00045241276,0.00029575397,0.0027977843,0.000326813,0.97423166
0.02033683,0.000322783,0.00044530505,0.00029536145,0.0027959328,0.0003474261,0.9754564
0.020600487,0.00030328793,0.00048209017,0.000303456,0.00286177,0.00040252993,0.9750464
0.021320932,0.000303769,0.0004782021,0.0002967486,0.0028389415,0.0004178051,0.97434354
0.020698639,0.00033952115,0.00052655966,0.0002835837,0.0030795832,0.00047136156,0.97460073
0.020042,0.0003231489,0.00049107976,0.00029423606,0.0030832586,0.00043821626,0.975328
0.021678627,0.00035432,0.00054055615,0.00028161568,0.0031538378,0.0004329339,0.9735581
0.020261459,0.00034811042,0.00053878414,0.00029019138,0.0032108026,0.00042072005,0.9749299
0.02700886,0.00027742353,0.0005033315,0.0003494076,0.002889071,0.0006043069,0.9683676
0.020564223,0.00034091328,0.0005022303,0.00026750704,0.0031350101,0.00039452195,0.9747956
0.02952246,0.00035671683,0.0006069112,0.0002769252,0.003201826,0.0004352687,0.96559983
0.0293103,0.00035531967,0.0005992641,0.0002777724,0.0031691822,0.00043225414,0.9658559
0.029266631,0.0003677018,0.000590338,0.00026867527,0.003098435,0.0004088068,0.9659995
0.029258614,0.00036772247,0.0005904275,0.00026865897,0.003099274,0.00040891263,0.96600634
