anger,disgust,fear,happiness,sadness,surprise,neutral
0.006560595,0.0008734476,0.0052715056,0.0023744488,0.033596616,0.019840525,0.9314829
0.0064808074,0.0008844787,0.0052732024,0.0024139937,0.033479586,0.020007301,0.9314607
0.006221743,0.0006788188,0.0035088356,0.0026934866,0.030565772,0.012468592,0.9438628
0.0062000235,0.00067945773,0.0035069126,0.0026774753,0.03048498,0.01245905,0.9439921
0.0047122054,0.00037141604,0.00073252246,0.0022613753,0.038923543,0.0008666865,0.9521323
0.0047933697,0.00038481367,0.00074223464,0.0022444346,0.039779715,0.0008500884,0.9512054
0.008265131,0.0005084828,0.00089676783,0.00197091,0.041853745,0.0011139115,0.94539106
0.008044449,0.00048978714,0.0008714513,0.001933446,0.040530868,0.0010700342,0.9470599
0.009244741,0.000517481,0.0016901875,0.0019371443,0.03534059,0.0029715614,0.94829834
0.00961215,0.0005392765,0.0016939121,0.0019117983,0.034785505,0.0029395733,0.9485178
0.010119994,0.00075816753,0.0026665847,0.0021209454,0.033942815,0.005905285,0.9444862
0.010164687,0.0007637327,0.0026625511,0.0021454578,0.03405947,0.0059352242,0.9442689
0.008287482,0.0007708589,0.0034293262,0.0015879842,0.042200003,0.0072865887,0.9364378
0.008367787,0.0007780445,0.0033401966,0.0015651999,0.0412546,0.007111601,0.9375826
0.0076624085,0.0008160065,0.005010626,0.0022156716,0.041842394,0.011088278,0.9313646
0.007711308,0.00085132953,0.004956852,0.0021369965,0.04259066,0.010651525,0.93110126
0.008520041,0.00088280736,0.0052830568,0.0036694403,0.034705814,0.015140383,0.93179846
0.008362056,0.00088111806,0.005214381,0.0037421475,0.034430817,0.014815322,0.9325541
0.005577978,0.000617865,0.00490101,0.004055551,0.038551908,0.013836862,0.93245876
0.0055854367,0.00062780874,0.004984946,0.00408717,0.03919401,0.013823607,0.9316971
0.0056790225,0.0004939818,0.002796022,0.0031884953,0.028753743,0.007675763,0.951413
0.0056685274,0.0004932255,0.0027758388,0.0033283154,0.027794799,0.00759819,0.9523411
0.008607593,0.0007727338,0.004176619,0.0030781687,0.03470084,0.0105946455,0.9380694
0.008456257,0.00077954785,0.00418459,0.0030506128,0.0349125,0.010603599,0.9380129
0.0052230647,0.0005602843,0.0033993984,0.0036115611,0.029469319,0.011928062,0.94580823
0.005012522,0.00054084277,0.003394964,0.0038490973,0.02830911,0.012121295,0.9467722
0.004990567,0.00047985368,0.0032418447,0.002406511,0.027736494,0.008829059,0.9523157
0.005013957,0.0004813006,0.0032357816,0.0023999037,0.02771583,0.008742633,0.95241064
0.008399767,0.00071365916,0.0053449837,0.002842622,0.03281996,0.012685477,0.9371936
0.008506851,0.0007220005,0.0053668316,0.0027993356,0.032548234,0.012667516,0.9373892
0.0072746454,0.0004229351,0.004601979,0.004075891,0.033990193,0.01605097,0.9335834
0.007186959,0.0004174112,0.004554904,0.0040951367,0.03436173,0.015893076,0.9334908
0.009967291,0.0006950441,0.0062984824,0.00309279,0.037944674,0.017466722,0.924535
0.009874054,0.00069446943,0.0062040496,0.003198141,0.0367685,0.017223291,0.9260375
0.009191133,0.0006836154,0.005701263,0.0029694461,0.036388624,0.011929078,0.9331368
0.008920118,0.00066739507,0.005863731,0.0029255,0.038370367,0.011354245,0.93189865
0.008563725,0.00056042883,0.004002085,0.0038722064,0.02466836,0.019681264,0.93865186
0.008444943,0.0005668134,0.004087398,0.0039240927,0.025216004,0.01929084,0.9384699
0.0060664583,0.00059732294,0.0046342346,0.0037533636,0.031630464,0.015182571,0.9381356
0.0061208266,0.00060053763,0.004661669,0.0037867757,0.031319406,0.014972834,0.93853796
0.008580954,0.00060685107,0.0041987933,0.0031705778,0.026700202,0.0136304,0.94311225
0.008704205,0.0006185749,0.0042177998,0.0031561253,0.026907213,0.0136387,0.94275737
0.006994834,0.00043789003,0.0032339576,0.0027032157,0.02449767,0.012409961,0.94972247
0.0072001237,0.00044994705,0.0032452743,0.002694782,0.024261447,0.012396565,0.94975185
0.010085813,0.00047793885,0.001639144,0.002924227,0.02312707,0.0057299687,0.9560159
0.0095344195,0.00046496573,0.0016260077,0.0030061456,0.022917999,0.0055573247,0.9568931
0.008956909,0.0005013541,0.0017233056,0.0016939658,0.024647146,0.00834432,0.95413303
0.009206004,0.0005212667,0.0017402739,0.0016728167,0.024938129,0.008525493,0.95339596
0.008077519,0.0003361689,0.001552071,0.003388905,0.020767074,0.009362538,0.95651567
0.007949811,0.00034940377,0.0015954365,0.0033113176,0.021186052,0.009853869,0.9557541
0.009207223,0.0004353929,0.0021278681,0.0025370028,0.023903282,0.008762218,0.95302707
0.009275536,0.00044210587,0.0021998775,0.0025663509,0.0239655,0.009011768,0.9525389
0.010611341,0.0006564294,0.004360407,0.002151685,0.02792478,0.012477482,0.9418179
0.010603699,0.00066186767,0.004445842,0.0022118264,0.028362628,0.013005819,0.9407083
