anger,disgust,fear,happiness,sadness,surprise,neutral
0.23393688,0.003280051,0.023596179,0.0032556287,0.0039621117,0.06411857,0.66785055
0.12358284,0.0032253729,0.012310882,0.0031719524,0.0037939993,0.02657563,0.8273393
0.11010482,0.003334391,0.012861948,0.0030759403,0.003986261,0.023974013,0.84266263
0.098383,0.0031478996,0.012151905,0.002998215,0.0038534114,0.024173345,0.85529226
0.115814015,0.0038165066,0.013050865,0.003094494,0.0038493886,0.02547094,0.8349038
0.11302314,0.0036547347,0.012912837,0.0031274229,0.0037497843,0.025243444,0.8382886
0.119618244,0.0034606725,0.013253948,0.0037180216,0.0036245873,0.026571795,0.82975274
0.1215375,0.0035716884,0.013888294,0.00372212,0.003629168,0.027287604,0.8263636
0.26229814,0.0057451013,0.02334447,0.00574096,0.004691862,0.057209976,0.6409695
0.14182469,0.005067495,0.015500118,0.0045682113,0.004233413,0.026188932,0.8026171
0.13945119,0.0043371175,0.0153854545,0.0041346154,0.004227981,0.028445601,0.804018
0.13698295,0.0041545965,0.015054725,0.0039654914,0.004327872,0.026884288,0.8086301
0.13025163,0.0039978027,0.013848461,0.0036770017,0.0041493196,0.026690727,0.8173851
0.13692044,0.0043319957,0.014668971,0.0037109964,0.004144059,0.02669435,0.8095291
0.12127349,0.0039616297,0.013344413,0.0035072211,0.0040666307,0.024399975,0.8294467
0.12591591,0.0038829993,0.013238659,0.003513247,0.0040807333,0.02324769,0.8261208
0.12810422,0.0034386131,0.012547373,0.0037770532,0.0036571764,0.028372018,0.8201035
0.12815137,0.0034928082,0.011482646,0.0037836058,0.0035753192,0.027526377,0.82198787
0.14476126,0.003981502,0.013956341,0.0034676907,0.0037204789,0.031753477,0.7983592
0.15003118,0.0040528225,0.01384437,0.0035905489,0.0036644943,0.029802414,0.7950142
0.16590868,0.004141096,0.013497196,0.0034456404,0.003486418,0.03008653,0.7794344
0.16222468,0.0041829236,0.014210049,0.0035940318,0.003604721,0.030558784,0.78162473
0.17802662,0.0049998714,0.015733678,0.0037559934,0.0035608928,0.032359123,0.76156384
0.18376382,0.0051082745,0.016800515,0.0036612991,0.0036049471,0.03238103,0.75468016
0.15907557,0.00454591,0.011792509,0.0037113535,0.0038511527,0.019209662,0.79781383
0.15844288,0.0045362925,0.011681742,0.0037305022,0.003855874,0.019650718,0.798102
0.13467312,0.004841796,0.010538687,0.003843726,0.0038630744,0.020011287,0.82222825
0.13446946,0.004760564,0.009582304,0.0036967304,0.0038315386,0.019038025,0.8246213
0.124779955,0.004351017,0.008762903,0.0036271897,0.0041601937,0.020607494,0.8337112
0.122610725,0.004271652,0.009390343,0.0036597517,0.004124425,0.02091587,0.8350272
0.13397397,0.0056028166,0.014060549,0.0041270345,0.0038443436,0.028241415,0.8101499
0.13538636,0.0056939796,0.014045947,0.0041445605,0.0038463,0.02761089,0.80927193
0.14487159,0.0053587914,0.015027612,0.0037048499,0.004005485,0.025982317,0.80104935
0.1312337,0.0049447995,0.013454741,0.0036432908,0.0038235928,0.025072865,0.81782705
0.11454016,0.005251351,0.011106216,0.0037287758,0.004481129,0.018098917,0.84279346
0.113640115,0.0052280007,0.010893081,0.003732101,0.004451465,0.01826322,0.843792
0.15038045,0.005862442,0.015466784,0.003352764,0.0040130275,0.024544675,0.7963798
0.090860695,0.005192553,0.013071905,0.0041348333,0.0046599107,0.023260297,0.8588198
0.18002515,0.004293991,0.01925457,0.0035540124,0.0054944237,0.042342104,0.74503577
0.18672962,0.004570339,0.018458558,0.0035445802,0.005429539,0.042957067,0.7383103
0.18425927,0.004394566,0.01799649,0.0034960022,0.0047493777,0.04172337,0.74338096
0.16978292,0.004442949,0.0180705,0.003433669,0.0048964135,0.04256241,0.7568112
0.16827245,0.005370107,0.01832864,0.0036767817,0.0051726447,0.033792052,0.7653873
0.16619457,0.0053966334,0.018321106,0.0036779214,0.0052056448,0.033107378,0.76809675
0.15032665,0.0051730955,0.018463783,0.0034733654,0.0050562522,0.02961022,0.78789663
0.15684594,0.0049941586,0.017576665,0.0036524616,0.0048815967,0.029765936,0.78228325
0.15944028,0.004947991,0.018731998,0.00378823,0.004785624,0.03338626,0.7749196
0.16106206,0.004949124,0.01881446,0.0038205027,0.004736309,0.033127975,0.77348953
0.15953067,0.00466412,0.01851496,0.0041798907,0.004343157,0.035364788,0.7734024
0.15825216,0.004691163,0.018493423,0.0041689747,0.004330432,0.0349626,0.7751013
0.16998583,0.0042020674,0.015933735,0.003774667,0.004441577,0.039091013,0.76257104
0.17513715,0.004312386,0.017622802,0.0037918044,0.004728478,0.04046149,0.7539459
0.18568845,0.0041588005,0.020847252,0.0037313781,0.004540758,0.04539757,0.7356358
0.19770592,0.00452219,0.022477325,0.00398638,0.004491755,0.046451308,0.72036505
0.1798078,0.003895463,0.020736007,0.0040102378,0.004277575,0.055023555,0.7322494
0.18208887,0.0037734476,0.020049887,0.003938654,0.004262843,0.049868435,0.7360179
0.21390542,0.0037804695,0.026794106,0.0034576366,0.0045327214,0.05909137,0.6884383
0.20326267,0.0034908277,0.024199113,0.0036484036,0.0045263935,0.054264598,0.70660794
0.20379056,0.0037173599,0.022539716,0.0035059128,0.004537101,0.053000394,0.7089089
0.19240658,0.0035936062,0.021469044,0.0036157484,0.004528213,0.053452343,0.7209345
0.14553069,0.0037797072,0.019547679,0.003700925,0.0045938953,0.04709797,0.7757491
0.14624634,0.0037651882,0.019699214,0.003780363,0.0046584075,0.04630724,0.7755433
0.18100893,0.0037240842,0.017231679,0.0040749125,0.0043142946,0.04383656,0.7458095
0.18169087,0.0036019334,0.016971068,0.0040234104,0.004258969,0.042055603,0.7473982
0.18066242,0.0033333832,0.01576936,0.0037442674,0.0039477916,0.049278714,0.743264
0.18431845,0.0033516998,0.016395884,0.0038235963,0.004009436,0.048236568,0.7398644
0.15151413,0.0026617064,0.018112855,0.0033123528,0.004230792,0.042523492,0.7776447
0.15505211,0.002620037,0.018393237,0.003374914,0.0042673447,0.04234879,0.7739436
0.15742828,0.002496748,0.017615644,0.0033062329,0.0042427797,0.043628637,0.7712817
0.15628466,0.0025663679,0.018039064,0.0032934626,0.0041980497,0.044599514,0.77101886
0.21280651,0.0029836642,0.020652376,0.0033716676,0.0038138395,0.046756215,0.7096157
0.22001624,0.002994127,0.021512708,0.0033880763,0.0038305367,0.046131458,0.70212686
0.19780041,0.00303736,0.017317893,0.003494375,0.0038196763,0.040093806,0.7344365
0.18955538,0.0028511698,0.016783573,0.0034439347,0.003752298,0.039687127,0.74392647
0.16251788,0.0024993324,0.015877446,0.003120058,0.0034251336,0.04311595,0.76944417
0.1655402,0.0024955892,0.015924888,0.0031270417,0.0034385505,0.042017832,0.7674559
0.1470053,0.0026330205,0.0132172415,0.0032935005,0.0034139864,0.041299853,0.7891371
0.14905009,0.0025027103,0.012260785,0.0033246255,0.0033094762,0.0417653,0.787787
0.21993788,0.004257726,0.017719073,0.004506829,0.0035287442,0.03893929,0.7111105
0.21661845,0.004594042,0.017764356,0.00485045,0.0036223368,0.041619975,0.7109304
0.22933534,0.005990591,0.019419262,0.005294269,0.004105974,0.033833496,0.7020211
0.2352374,0.0060416954,0.019713225,0.005299794,0.0041073305,0.0340487,0.6955518
0.21001767,0.0053573386,0.01766368,0.004717233,0.0042397743,0.03219943,0.7258049
0.19724022,0.005417402,0.016538626,0.004817225,0.0042256247,0.03301008,0.73875076
0.17567794,0.004660272,0.013353074,0.004093234,0.0045894147,0.03047019,0.7671559
0.1771138,0.0046351547,0.013443414,0.0041059395,0.004586727,0.030383462,0.76573145
0.16156907,0.006230312,0.009991589,0.004542584,0.004260458,0.015859464,0.7975465
0.16455182,0.0059379023,0.0102822315,0.004711166,0.0040369416,0.017149305,0.7933306
0.16319484,0.0047574183,0.009935136,0.004070648,0.0038941572,0.019020025,0.7951278
0.15105875,0.004167338,0.009520932,0.0039700125,0.003960814,0.018047921,0.8092742
0.14832957,0.0041602943,0.010629603,0.0038505138,0.0039208923,0.016863734,0.81224537
0.15558206,0.004354365,0.011314038,0.003741073,0.003953739,0.017217554,0.8038371
0.14953664,0.0042711264,0.01044092,0.0036394754,0.0038299386,0.016396731,0.8118852
0.14800315,0.0043363227,0.010465188,0.0036342693,0.0038215595,0.016000215,0.8137393
0.15055855,0.004879673,0.011346911,0.0037347376,0.004173752,0.014707749,0.8105986
0.15059158,0.004851695,0.011349249,0.0036636298,0.0043096594,0.014896342,0.8103378
0.21699092,0.0040644864,0.019445319,0.0043632216,0.004580512,0.047837477,0.7027181
0.19720908,0.0033022705,0.019300342,0.004262029,0.004164028,0.043421462,0.72834074
0.20648777,0.0055694,0.017871846,0.0043061646,0.004962785,0.04107806,0.71972394
0.20344575,0.00558552,0.017764471,0.0043031597,0.004991319,0.039780572,0.72412926
0.19789752,0.004383202,0.017637031,0.0036467356,0.0038953787,0.03280769,0.73973244
0.15975377,0.0048167906,0.014336037,0.0041067423,0.0051782387,0.03072734,0.781081
0.17341517,0.004747603,0.017152032,0.0038298592,0.0051501184,0.030384282,0.76532096
0.19065444,0.0048683956,0.018111056,0.0039612874,0.00502634,0.028488811,0.7488896
0.19246005,0.004377304,0.017684642,0.004296108,0.0051459894,0.026283856,0.74975204
0.19083776,0.0044571315,0.017277455,0.0043265847,0.005267718,0.025683308,0.75215
0.16359943,0.0046760035,0.016609093,0.004591677,0.005413778,0.028002184,0.77710783
0.16422479,0.0045976294,0.016518326,0.0045568976,0.0054605226,0.027295375,0.77734643
0.1710122,0.0064236266,0.023323655,0.0047782524,0.0051656608,0.03147232,0.7578243
0.16880783,0.0062669665,0.023987796,0.0048275106,0.0053207986,0.033532742,0.75725627
0.09479891,0.0038381182,0.013096023,0.0037802556,0.00425355,0.015106795,0.8651264
0.17008348,0.0052431575,0.023886679,0.00453256,0.0051993215,0.03599441,0.75506043
0.1612016,0.0048049577,0.020157395,0.0042001912,0.0047452543,0.03323929,0.7716513
0.15703024,0.0045565674,0.01931556,0.0041196593,0.0047248644,0.032481708,0.77777135
0.17204423,0.0060401876,0.018391304,0.0042111385,0.0051263603,0.031077363,0.7631094
0.18233505,0.006457817,0.018477183,0.0041592475,0.0050746417,0.031741396,0.7517547
0.18097524,0.0063863616,0.020234352,0.004187765,0.004816478,0.036454387,0.74694544
0.1900605,0.005876906,0.019455507,0.004199501,0.004643541,0.03451261,0.7412514
0.15829471,0.0044741025,0.0152155915,0.0032769681,0.004493644,0.030322714,0.78392226
0.16372128,0.004431384,0.01542448,0.0032096645,0.0045907036,0.030285219,0.7783373
0.11094194,0.004335019,0.012268102,0.0031176691,0.0042488556,0.020969521,0.8441189
0.11080664,0.0042764987,0.01219041,0.0030917847,0.004236652,0.021243757,0.84415424
0.17578831,0.004719499,0.014576694,0.00319397,0.0046218513,0.03727098,0.75982875
0.16534488,0.0045530125,0.014362466,0.0031725867,0.0045751063,0.03840271,0.76958925
0.16909458,0.004940708,0.015263077,0.003277771,0.0050630444,0.038612586,0.7637482
0.18280892,0.0049500377,0.0150370635,0.003247641,0.0048924056,0.038152874,0.7509111
0.1680926,0.0047120433,0.014209588,0.0028791744,0.0053038984,0.038344838,0.7664579
0.17009355,0.0048251883,0.014069469,0.0029238642,0.005288717,0.038666096,0.76413316
0.15291531,0.004580258,0.012691902,0.0029729942,0.004823431,0.04209804,0.779918
0.14625946,0.0050219106,0.013299946,0.0030387966,0.0050283996,0.03828763,0.78906393
0.1620413,0.005060296,0.013885623,0.0033124792,0.005073156,0.039159905,0.77146727
0.15722945,0.005050701,0.013679722,0.003308359,0.0050628297,0.038919277,0.77674973
0.087909356,0.00572844,0.009539973,0.0033331104,0.0046124156,0.023754634,0.8651221
0.16275585,0.0058417353,0.012926523,0.003772708,0.0053863083,0.032893278,0.77642363
0.17632428,0.0046094144,0.012192611,0.0037907548,0.005380807,0.033859473,0.76384264
0.17726648,0.004629584,0.012233734,0.0037953283,0.0053853337,0.03407598,0.7626135
0.16691469,0.004402855,0.010995943,0.0037159014,0.0052926573,0.033167418,0.7755106
0.15843798,0.00432536,0.011384586,0.0036477502,0.0052431854,0.031770427,0.78519076
0.13115147,0.0037985574,0.010453672,0.0033464115,0.0048454683,0.03224874,0.81415576
0.13155381,0.004057354,0.010916185,0.0033753596,0.00502574,0.032821164,0.81225044
0.13652535,0.0039673257,0.010933179,0.0039413874,0.0045441384,0.03614293,0.80394566
0.13353845,0.0037594568,0.01089641,0.0038580578,0.004537481,0.036325596,0.80708456
0.119195595,0.003937132,0.010675283,0.0039008108,0.0049148,0.03521375,0.82216257
0.12013824,0.0039754836,0.010519186,0.0037571306,0.005039018,0.033155084,0.8234158
0.10074761,0.0036211954,0.011222343,0.0032740026,0.005545953,0.033070628,0.84251827
0.11244987,0.0039225817,0.011394915,0.003397813,0.005403595,0.0347342,0.828697
0.13692608,0.0045360066,0.010757528,0.0040192734,0.0051334463,0.036567535,0.8020601
0.14045829,0.0046054423,0.010896712,0.0041628755,0.0052514933,0.036450773,0.79817444
0.15223219,0.0050098095,0.01285957,0.0039796024,0.005011542,0.037716046,0.78319126
0.1368981,0.00458297,0.012345554,0.0037572216,0.0047775963,0.03758597,0.8000526
0.11497233,0.005127848,0.013093813,0.0037250323,0.0046784393,0.0403438,0.8180587
0.10962892,0.0048079635,0.013711563,0.003804832,0.0044246805,0.044925313,0.81869674
0.13152847,0.005628246,0.017322706,0.0034309446,0.0045060785,0.04090541,0.7966781
0.13663462,0.005802641,0.016678216,0.0036531454,0.004423599,0.0406445,0.79216325
0.14911288,0.005813384,0.01693193,0.0036268667,0.0045087636,0.042858746,0.7771475
0.14797582,0.005895785,0.016352396,0.0036176336,0.0044367434,0.043643452,0.7780782
0.06653671,0.003934866,0.009197092,0.0029505654,0.003558608,0.021623569,0.89219856
0.07413811,0.0042113545,0.009824177,0.0028531451,0.003583579,0.021594653,0.88379496
0.08096195,0.0049833213,0.010603351,0.0030088471,0.0040044095,0.021385888,0.8750523
0.07927913,0.0049722684,0.00999488,0.0030273828,0.0038780125,0.019911345,0.878937
0.09782477,0.0060731913,0.011553108,0.0029320193,0.0036996144,0.020288734,0.8576285
0.09847117,0.005795027,0.012249706,0.0029761733,0.0038013328,0.020677539,0.85602903
0.14790921,0.0053561996,0.017776016,0.0033324994,0.0044143056,0.037445616,0.7837662
0.15122098,0.0053432244,0.017965715,0.0033453216,0.00435809,0.036054198,0.7817125
0.1520158,0.0052246717,0.021243975,0.0027956106,0.0045460165,0.04309374,0.77108026
0.13798805,0.005327097,0.019349266,0.0029788625,0.0045368117,0.041548077,0.7882718
0.0835997,0.0057142554,0.013550514,0.0032870432,0.0039148717,0.02839678,0.8615368
0.13288948,0.0054166815,0.018458098,0.0031492268,0.0045497445,0.043642238,0.7918945
