anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047559617,0.0006396185,0.0012791187,0.00015557744,0.23883419,0.0020005147,0.75233495
0.006645745,0.00088315626,0.0014326896,0.00012256074,0.2369451,0.0018898828,0.7520809
0.006779892,0.00091724616,0.0016594784,0.00012411026,0.26481056,0.0019814624,0.7237273
0.009041554,0.0010191688,0.0015280513,8.436291e-05,0.24667788,0.0017524343,0.73989654
0.009543305,0.0010000077,0.0015268312,8.3744984e-05,0.24231054,0.0016887584,0.7438468
0.011890462,0.0007851481,0.0016536972,6.7411405e-05,0.21789573,0.0015343218,0.76617324
0.011748477,0.00083976187,0.0017458496,7.0834e-05,0.2258103,0.0014807836,0.758304
0.008684081,0.00059582526,0.0014646492,6.2631996e-05,0.2308376,0.001989521,0.75636566
0.008485801,0.00056454376,0.0016047232,6.046227e-05,0.24409047,0.0020795208,0.74311453
0.006770115,0.00057841215,0.0013769442,5.969283e-05,0.23608175,0.0017966935,0.7533363
0.0072184247,0.00058836146,0.0015355631,6.112629e-05,0.22864099,0.0016994737,0.7602561
0.016254803,0.00046804344,0.0008838173,8.955284e-05,0.16485469,0.00071323465,0.8167359
0.017171247,0.000606545,0.0013020366,7.4184834e-05,0.19781384,0.0008054547,0.7822266
0.015029083,0.0004297814,0.0008626259,9.782838e-05,0.19579548,0.0007795792,0.7870056
0.015806628,0.00041348056,0.0009553431,9.4665185e-05,0.19927284,0.00078741653,0.78266966
0.022571018,0.0006551583,0.0016260861,9.493672e-05,0.31331375,0.0006378499,0.66110116
0.022630975,0.0006683382,0.0016207137,9.5891824e-05,0.31563655,0.0006394203,0.6587081
0.020742657,0.0008275027,0.0017521164,9.822724e-05,0.29709128,0.0007269728,0.67876124
0.023163209,0.000916439,0.001881417,0.000102621714,0.30309102,0.0007533919,0.67009187
0.022470336,0.00061744236,0.0011810043,8.238204e-05,0.18367626,0.0007684363,0.7912041
0.022903308,0.0006057944,0.001123722,8.099312e-05,0.1690173,0.0007290876,0.8055398
0.024219222,0.00062224607,0.0014632207,6.421109e-05,0.15333132,0.0008501471,0.8194496
0.023648756,0.0005718163,0.0014465896,6.5043816e-05,0.14444037,0.0008639101,0.8289636
0.024987867,0.0005290032,0.0017017241,5.7530924e-05,0.24542096,0.0009199235,0.72638303
0.024762878,0.00053214515,0.0017036969,5.9817277e-05,0.24961464,0.0009705174,0.72235626
0.021946862,0.00077380915,0.002128442,6.409978e-05,0.3175475,0.0010932682,0.656446
0.022136716,0.0007320749,0.0021958163,6.738352e-05,0.3181593,0.0010840192,0.6556247
0.021651248,0.00088073366,0.0018951189,6.8968504e-05,0.31681976,0.0009691028,0.657715
0.021173554,0.000907827,0.0018742736,7.034907e-05,0.31563136,0.0009901121,0.65935254
0.0073416736,0.00055869366,0.0013173049,9.239657e-05,0.17926665,0.0006925958,0.8107307
0.006655599,0.00048432473,0.0013763806,9.4079754e-05,0.18443432,0.00074131717,0.806214
0.016995832,0.0006321212,0.0011807142,8.1512015e-05,0.16452397,0.0007820595,0.8158038
0.017775916,0.000646008,0.0013004591,8.255518e-05,0.17049743,0.0008541802,0.8088435
0.018538116,0.00081026234,0.0013923557,9.274588e-05,0.17728023,0.00056827284,0.801318
0.018106025,0.00078422046,0.0014050922,9.255028e-05,0.17808509,0.0005550441,0.80097204
0.014198481,0.00058885204,0.0014513483,4.5214772e-05,0.19798803,0.0009846806,0.7847434
0.014636297,0.0006422996,0.0014949815,4.5938246e-05,0.19338453,0.0010901248,0.7887058
0.012060602,0.0007079819,0.0013920371,4.888146e-05,0.24851829,0.0010568716,0.7362153
0.013390269,0.000750385,0.0014605685,4.828707e-05,0.25875795,0.0010977695,0.7244948
0.009556557,0.0006686198,0.0015660037,6.073173e-05,0.22959495,0.0012640723,0.7572891
0.010005346,0.0006353738,0.0014979392,6.178434e-05,0.21123551,0.0012636061,0.77530044
0.011347477,0.00045185193,0.0014241526,5.736878e-05,0.2787142,0.0008854934,0.7071194
0.0116559295,0.00044539687,0.0013921302,5.669746e-05,0.26686898,0.00090636895,0.7186745
0.011766872,0.000512335,0.0014989919,7.7056946e-05,0.22667369,0.00081768446,0.7586534
0.010899215,0.0004777202,0.0014666987,8.090734e-05,0.21151234,0.000695533,0.7748676
0.01138501,0.00057585735,0.0011415189,7.689793e-05,0.19888857,0.0007131089,0.787219
0.011277019,0.00057008787,0.0012096589,7.986239e-05,0.19718136,0.00073407876,0.78894794
0.010661762,0.0007691392,0.0015002923,8.3750754e-05,0.1766745,0.0007789904,0.80953157
0.009618181,0.0007526396,0.0015983726,9.45138e-05,0.1577673,0.000827501,0.8293415
0.01180575,0.0008261057,0.0017562014,8.750819e-05,0.19528247,0.00070423656,0.7895377
0.0120723145,0.00081868324,0.0017922763,9.121025e-05,0.1910784,0.000688367,0.79345876
0.012116057,0.00073859625,0.0017499219,7.151746e-05,0.15217821,0.00092219113,0.8322235
0.0129344715,0.0007904792,0.0019259481,7.190167e-05,0.18884039,0.0009259007,0.7945109
0.012658912,0.0010636303,0.0024586967,6.9700276e-05,0.24128233,0.0010768168,0.7413899
0.014267961,0.0013339099,0.0026239855,7.0456874e-05,0.24537383,0.00113948,0.73519033
0.01942213,0.00073218654,0.0015064015,9.737887e-05,0.49367717,0.00013296666,0.48443177
0.019687716,0.0007370853,0.0014545455,0.000105237326,0.46194118,0.00012858717,0.5159456
0.02050508,0.0010925867,0.0017471636,0.00014795059,0.25668234,0.00026455882,0.71956027
0.020468494,0.0010822216,0.0017588587,0.00014713926,0.25980568,0.00026551742,0.716472
0.024468469,0.0008082908,0.00074879365,5.268386e-05,0.103529744,0.00036262287,0.87002945
0.023488166,0.0008228944,0.00069501775,4.9289538e-05,0.09343825,0.00039255602,0.8811138
0.020315722,0.00068712706,0.00067514746,4.577766e-05,0.08307739,0.00047421874,0.8947246
0.02756918,0.0013962643,0.0013829722,5.4907294e-05,0.12270461,0.00048110285,0.84641093
0.022601647,0.0008335602,0.0009095153,4.7131423e-05,0.092600495,0.0004505797,0.8825571
0.02422772,0.0008711567,0.00090470613,4.7992984e-05,0.09562204,0.00046853762,0.87785786
0.030227015,0.0009793498,0.00096603384,4.5182544e-05,0.10310011,0.0004659335,0.8642164
0.030447088,0.0009565694,0.0009775975,4.571554e-05,0.106364965,0.00047654728,0.86073154
0.027585402,0.0013149905,0.0011611995,5.6674842e-05,0.114731774,0.00045618194,0.85469383
0.03314919,0.0015432353,0.0013843864,5.9319234e-05,0.12950481,0.00045697502,0.83390206
0.027435455,0.00094344263,0.001053376,4.9303333e-05,0.09937516,0.00022795262,0.87091535
0.026108092,0.00084607524,0.0010462895,4.8431197e-05,0.106168866,0.00024195538,0.8655403
0.030916652,0.0007805452,0.0006344553,3.9284336e-05,0.073587365,0.0002006527,0.893841
0.02772949,0.0007526957,0.0006110908,4.043752e-05,0.07105649,0.00018114476,0.89962864
0.030335832,0.00062449614,0.00045202597,3.1930853e-05,0.06352454,0.00022653217,0.9048046
0.029246852,0.0005730886,0.00043611543,3.300502e-05,0.06336083,0.00020337362,0.9061467
0.0323273,0.00078655325,0.00067343714,3.8222697e-05,0.07153841,0.00020683951,0.8944292
0.040457934,0.0010493704,0.00085943553,3.885506e-05,0.10031273,0.00023638875,0.85704523
0.037290197,0.0010226294,0.0009697744,4.4081615e-05,0.084216796,0.00020168442,0.8762548
0.03281293,0.0008707605,0.00085623434,4.1676492e-05,0.07424789,0.00018336136,0.8909872
0.022120329,0.00065898773,0.0007048612,4.848533e-05,0.06574836,0.00019765427,0.91052127
0.023309572,0.0007187302,0.0006542587,4.7770798e-05,0.057912495,0.00021069104,0.9171465
0.019618224,0.0006601403,0.0008917273,4.1181487e-05,0.085516445,0.00041533008,0.89285696
0.015814979,0.0004844386,0.00061258697,3.8882048e-05,0.05818154,0.00046503666,0.92440253
0.014277623,0.0006908389,0.00095825666,4.9064936e-05,0.07894041,0.0004717521,0.90461206
0.012637058,0.00065699895,0.0009198633,5.2448304e-05,0.07900835,0.0005489738,0.90617627
0.013583678,0.0007526313,0.0010483807,5.5021814e-05,0.07212447,0.00049466064,0.9119411
0.013211916,0.0007396791,0.0009944527,5.468976e-05,0.07236649,0.00048918696,0.9121436
0.012389786,0.0007841735,0.0008730614,5.7492212e-05,0.06343804,0.00080685096,0.9216505
0.012478456,0.00075331546,0.00087731495,5.5389923e-05,0.06529053,0.0008062488,0.91973877
0.014043166,0.00071002264,0.000685341,4.9084298e-05,0.053841677,0.0007516091,0.9299191
0.014189332,0.00083015155,0.0006978704,5.3792664e-05,0.052356843,0.0007269795,0.931145
0.014277065,0.0015781131,0.0011260033,0.00012328503,0.05351367,0.0003133394,0.9290685
0.014867309,0.0016819264,0.0012359754,0.00012370103,0.059143834,0.00034266233,0.9226046
0.019523095,0.0022021763,0.001724933,0.00011761283,0.08755872,0.00040674114,0.8884667
0.017171869,0.0018509704,0.0014511361,0.000116814466,0.08273698,0.00037001088,0.8963022
0.024568405,0.0016283867,0.0013702657,6.749835e-05,0.10656374,0.0006069333,0.86519474
0.024473233,0.0016844108,0.0013502236,6.8030684e-05,0.10718618,0.00064260146,0.8645953
0.019886976,0.0013954784,0.001579712,8.995783e-05,0.09943549,0.00043247594,0.87717986
0.01967323,0.001417042,0.001628624,9.107021e-05,0.09711893,0.00044712008,0.879624
