anger,disgust,fear,happiness,sadness,surprise,neutral
0.3902341,0.0142313,0.010828809,0.013626135,0.0030098192,0.030826453,0.53724337
0.3956525,0.01404312,0.0108172335,0.0142383715,0.0029449344,0.029889684,0.5324142
0.35742688,0.012776833,0.011167573,0.014462299,0.002660556,0.031112483,0.5703934
0.3489624,0.0128588565,0.011209639,0.014783733,0.0027141185,0.031225313,0.578246
0.36504912,0.013499358,0.011465932,0.013354864,0.0029249978,0.035119917,0.5585857
0.3797755,0.013063781,0.010884696,0.013239951,0.002791674,0.033455767,0.5467887
0.3821409,0.013178311,0.010144526,0.012403685,0.0027850699,0.032332454,0.5470151
0.36971706,0.013130081,0.010674201,0.013376295,0.0028161246,0.03568987,0.55459636
0.41731125,0.013091986,0.011861877,0.012789162,0.0028031026,0.039875105,0.50226754
0.40834856,0.013421255,0.012553164,0.012938814,0.0029115768,0.042139284,0.50768733
0.41553462,0.012225874,0.011358531,0.013157198,0.0028438987,0.04158483,0.503295
0.4015194,0.011916487,0.010837153,0.01275841,0.0028633473,0.040208068,0.51989716
0.35938373,0.0122785885,0.010331951,0.014951302,0.002954892,0.039453823,0.56064564
0.36112887,0.012123976,0.0102245975,0.015251911,0.002911693,0.038377747,0.5599813
0.33037707,0.010604522,0.008783584,0.014211628,0.0026731344,0.035433184,0.5979169
0.3352544,0.010528047,0.008902711,0.013804235,0.0026930252,0.035626534,0.59319097
0.3424017,0.010652239,0.007816042,0.012600812,0.0028466391,0.029617488,0.59406507
0.3415773,0.010851323,0.007718317,0.011914435,0.0028948411,0.028754946,0.59628886
0.29579964,0.010746329,0.008977036,0.022483546,0.0024064325,0.04905103,0.610536
0.30540782,0.011737788,0.009031795,0.023370255,0.0023821231,0.045969512,0.60210073
0.35049728,0.012006832,0.009902308,0.021950299,0.0022417847,0.057775587,0.5456259
0.35065866,0.011954198,0.010022599,0.021927329,0.0022364222,0.057558876,0.5456419
0.35649973,0.01169184,0.009529981,0.013074587,0.002568591,0.040172882,0.56646246
0.3618784,0.011901174,0.009616977,0.014428185,0.0025903385,0.039258722,0.56032616
0.34139633,0.0142347915,0.010855123,0.016740786,0.002873326,0.043526217,0.5703735
0.3471521,0.013996832,0.010744129,0.016171638,0.002862243,0.041964434,0.5671086
0.3388932,0.0144452285,0.011187723,0.014755804,0.0032357841,0.038965385,0.57851684
0.34893093,0.01466649,0.011667862,0.014463384,0.0031666027,0.039065216,0.56803954
0.34049758,0.014406077,0.009619563,0.023102183,0.0024566923,0.04937506,0.5605429
0.34835762,0.014878953,0.009784108,0.022605801,0.0024866536,0.048737034,0.55314994
0.3760466,0.013524208,0.011214906,0.014685634,0.002981575,0.040270373,0.5412767
0.3682847,0.012897064,0.010921715,0.014519269,0.00298841,0.040037993,0.5503509
0.3754331,0.014257651,0.01273846,0.015532252,0.003090543,0.046678185,0.53226984
0.3777678,0.014099766,0.012716211,0.015846273,0.0030506656,0.045706045,0.5308132
0.3610524,0.012350644,0.012849982,0.015573399,0.0029707921,0.046506867,0.54869586
0.35662046,0.01313876,0.013416503,0.015475083,0.002994757,0.046331137,0.55202335
0.38137597,0.012781806,0.0139621785,0.014410335,0.0030119896,0.04386469,0.530593
0.38377178,0.012731994,0.014034973,0.014379396,0.0029414673,0.04368141,0.528459
0.37860516,0.012370602,0.013319878,0.014374494,0.0027159683,0.048013117,0.5306008
0.36606377,0.012102953,0.013116372,0.01428546,0.0027528303,0.04757478,0.5441038
0.39627877,0.012682845,0.011493978,0.014412799,0.0029044,0.048788045,0.5134392
0.4005743,0.01239096,0.011422947,0.014206677,0.002909632,0.047176335,0.5113191
0.3815866,0.013520232,0.0145614995,0.014140265,0.003097536,0.053762194,0.5193317
0.38960883,0.014054353,0.015248744,0.0142554445,0.003060205,0.052867007,0.5109054
0.36286187,0.01429263,0.013384459,0.025874874,0.0028027727,0.065230586,0.5155528
0.364854,0.014331606,0.013146505,0.025894906,0.0027977405,0.06413618,0.51483905
0.29905233,0.014845285,0.012241063,0.022633944,0.00274837,0.05670212,0.5917769
0.2890783,0.014484755,0.012311897,0.022225603,0.0028563775,0.053354044,0.605689
0.26502043,0.012688514,0.011579891,0.022482762,0.0027759483,0.05375834,0.63169414
0.26129466,0.01260525,0.011410866,0.022195293,0.0027841749,0.053371675,0.63633806
0.4153942,0.013594951,0.025088072,0.018812492,0.002893533,0.056577563,0.46763924
0.27473086,0.012642606,0.010404723,0.019981993,0.002770716,0.051441576,0.6280275
0.322489,0.013032652,0.010885638,0.017585428,0.0028868904,0.035472248,0.5976482
0.3053444,0.011678518,0.010485715,0.016871035,0.0028298975,0.040322367,0.6124681
