anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016132224,0.0001838819,0.0018898364,0.0010302124,0.052557144,0.027845541,0.9148802
0.0015934657,0.00018511126,0.0018126068,0.0009812036,0.05023222,0.02774987,0.91744554
0.0017733576,0.00019821702,0.0018247648,0.00095780083,0.052949876,0.030482292,0.9118136
0.0017060499,0.00019193208,0.0018234989,0.000977404,0.054934155,0.029705796,0.91066116
0.0026761924,0.00019760443,0.0007864236,0.0009405125,0.04196081,0.011465855,0.9419726
0.0026671484,0.00019398144,0.00079700677,0.0009570843,0.04209548,0.011261502,0.9420278
0.0026311774,0.00022782551,0.0013168006,0.00096105144,0.048110235,0.016994242,0.92975867
0.0026934878,0.0002451922,0.0014520178,0.0010011276,0.04840597,0.01875234,0.9274499
0.0023489888,0.00022038589,0.0013995573,0.000905062,0.046066526,0.019592306,0.9294672
0.0022594063,0.00020272403,0.0013761814,0.0008715669,0.050797254,0.018766064,0.92572683
0.0024522205,0.00020584743,0.0014479876,0.0009271376,0.0526133,0.020386625,0.9219669
0.0024412225,0.0002042214,0.0014100485,0.0008929702,0.05298025,0.020710727,0.92136055
0.002855009,0.00022097712,0.0016494225,0.00084930623,0.05681535,0.02098476,0.91662514
0.0027572114,0.00020917629,0.0016410412,0.0008781298,0.055111337,0.02029523,0.91910785
0.0027287975,0.00021446506,0.0015418096,0.0008562338,0.053758867,0.02061273,0.9202871
0.0028262243,0.0002198569,0.001638623,0.0008557845,0.056753635,0.020392632,0.9173133
0.0029799708,0.00024114881,0.0016371406,0.0008464159,0.057834648,0.019690907,0.91676974
0.0027870815,0.0002290968,0.0015016034,0.0008423083,0.05413845,0.01963443,0.920867
0.0030489422,0.0002087479,0.0015485017,0.00075052446,0.06197169,0.022188656,0.91028297
0.0030390567,0.00021061543,0.0015616311,0.0007563703,0.06157353,0.021605536,0.91125333
0.0059605474,0.00037073926,0.0014388118,0.0007448496,0.059216887,0.022090793,0.9101774
0.0064329407,0.00042940845,0.001488372,0.0007739819,0.06606113,0.022052336,0.9027618
0.006223244,0.00041072178,0.0014810803,0.0007491769,0.06302849,0.027571527,0.9005358
0.0062133167,0.00040693226,0.0014142293,0.0007497353,0.060585435,0.027677676,0.9029527
0.005151472,0.00034348515,0.0014073378,0.00071596337,0.06242456,0.022742407,0.9072148
0.0051095244,0.00034356696,0.0014137856,0.0007271065,0.06016383,0.022690807,0.9095514
0.0057186517,0.0003488413,0.0012513777,0.00076452055,0.051288705,0.022199519,0.91842836
0.0056875823,0.00034159614,0.0011771038,0.0007665878,0.0478506,0.022390468,0.92178607
0.005508573,0.00036385196,0.00115052,0.00086217234,0.04608943,0.023156686,0.9228688
0.0055746147,0.000359403,0.0011640498,0.0008695123,0.046216328,0.022927854,0.9228882
0.005344247,0.0003382145,0.0011374344,0.00078998745,0.04712822,0.024517054,0.92074484
0.005163319,0.00033827027,0.0010808526,0.0007885621,0.04529487,0.024751477,0.9225827
0.002613383,0.00018722714,0.001238089,0.00080746517,0.048441328,0.021033397,0.92567915
0.0025132291,0.00018456757,0.0012506852,0.0008216599,0.050883617,0.020494312,0.92385197
0.0018102933,0.00015489856,0.0014102639,0.0008468684,0.062244404,0.02523504,0.9082982
0.0018329591,0.00015792808,0.001451231,0.0008537007,0.06282595,0.025836766,0.9070415
0.0023560647,0.00024889762,0.0029789954,0.0011479569,0.068075106,0.041719634,0.8834734
0.0023371745,0.00025071183,0.0031147364,0.0011466789,0.07094425,0.04318945,0.879017
0.0021295375,0.0002319511,0.0028454473,0.0010556665,0.062438726,0.046772595,0.8845261
0.0022870447,0.00023709342,0.0027751536,0.0010138891,0.060272787,0.0464638,0.8869502
0.0023564303,0.00027408497,0.0024231423,0.0010091532,0.050507035,0.048166398,0.89526373
0.0023031353,0.00025866574,0.0022361074,0.0009770064,0.04486795,0.046605427,0.9027517
0.0024994556,0.0002818355,0.0025410024,0.000971799,0.044044733,0.06078905,0.88887215
0.0024329799,0.0002811913,0.0025121504,0.0009509186,0.043730088,0.063549265,0.88654345
0.0023672995,0.00028596804,0.0023617793,0.000917388,0.042980812,0.065035,0.8860517
0.0023121766,0.00029826304,0.0024154906,0.0009115353,0.04283668,0.06263039,0.88859546
0.0023602417,0.00030094286,0.0025033387,0.000916664,0.04325462,0.061773587,0.88889056
0.002307503,0.00028966303,0.002441317,0.00091605773,0.042489592,0.060312647,0.8912433
0.0028582418,0.0002960106,0.004289189,0.0007295933,0.09899949,0.102717586,0.79010993
0.0029979134,0.0003191157,0.004464423,0.00073090073,0.102463804,0.10805612,0.7809677
0.0021534127,0.0002617654,0.0017239134,0.00085772545,0.04367501,0.04732654,0.9040016
0.0022292552,0.00027930192,0.0018783868,0.0009098795,0.04437938,0.05339009,0.8969337
0.0022323097,0.00026529096,0.0017015011,0.00085973705,0.042501826,0.052953154,0.8994862
0.0016093138,0.00023054442,0.0014781603,0.00081910123,0.0377927,0.050373416,0.9076968
0.0018409702,0.00021281674,0.0013359971,0.0006984224,0.041445017,0.03808427,0.91638255
0.0022517825,0.00023670241,0.0015264325,0.00068777695,0.048364945,0.041946556,0.9049858
0.0018345283,0.0002115759,0.0015001454,0.000791458,0.043961905,0.04175843,0.90994203
0.0023031977,0.00023801136,0.0016097415,0.0007758336,0.046642516,0.04841828,0.90001243
0.0016212307,0.00018644321,0.001339708,0.0007579254,0.048537407,0.030215096,0.9173422
0.0016263464,0.00018796985,0.0013259758,0.000742989,0.048147794,0.028871866,0.91909707
0.0016117676,0.00015769442,0.0006684838,0.00061061664,0.048983302,0.014922115,0.933046
0.001656,0.00016016031,0.0006587519,0.000626867,0.046377767,0.0149798095,0.9355407
0.0016674773,0.0001985938,0.0012842678,0.0007502131,0.05755679,0.023218598,0.91532403
0.0017663821,0.00020223019,0.0013530352,0.0007629711,0.057448313,0.022384528,0.9160825
0.0018739029,0.00015543691,0.0010606663,0.00062726805,0.05272626,0.020769794,0.92278665
0.0018208037,0.00016445795,0.0011463942,0.00066591875,0.05371503,0.022020888,0.9204665
0.001627977,0.00015888513,0.0013384593,0.0006375915,0.054810368,0.028141571,0.91328514
0.0015914476,0.00015931552,0.0014039507,0.0006303473,0.057049993,0.029877031,0.90928787
0.0034833713,0.00026066712,0.001559577,0.0007056374,0.055088643,0.02106186,0.91784024
0.0034460912,0.00026144533,0.0014680371,0.00069316995,0.052459806,0.02127973,0.9203917
0.0039331154,0.00029752104,0.0015809837,0.000643193,0.048979584,0.0267889,0.91777676
0.004128402,0.0003096005,0.0016461201,0.00066522456,0.049323983,0.028065732,0.915861
0.004451037,0.00036779218,0.0018410246,0.00075481925,0.049024906,0.02849264,0.91506773
0.004453109,0.00035976587,0.0018171389,0.0007348086,0.047141153,0.029896336,0.9155977
0.004381676,0.00034333506,0.0015673639,0.000730567,0.043932255,0.03173741,0.9173074
0.004385984,0.00033285219,0.0015513774,0.0007246335,0.044029824,0.03082778,0.9181475
0.0034318194,0.0002866565,0.0015193486,0.0006537445,0.039088503,0.026340757,0.9286791
0.0034639363,0.0002798706,0.0014565631,0.0006523491,0.03763506,0.025982011,0.9305302
0.0035518613,0.00037029092,0.0013042459,0.00068220386,0.046638705,0.0214936,0.9259591
0.0034633456,0.00033207363,0.0012257877,0.0006532566,0.047438163,0.01995066,0.9269366
0.0035570113,0.0003467931,0.0014485462,0.0007794909,0.041448526,0.024210187,0.9282095
0.0038278045,0.00037573386,0.0015234755,0.0007344903,0.044161823,0.026153132,0.9232235
0.003993757,0.00037778643,0.0016107139,0.0007379694,0.044914838,0.02912557,0.91923934
0.004182261,0.0003182174,0.0012958876,0.00065582356,0.041057676,0.02880509,0.923685
0.0044365507,0.00033144088,0.0014436444,0.0006724258,0.043637108,0.033708666,0.91577023
0.004739618,0.0003521691,0.0014241918,0.0006803805,0.04268678,0.03133503,0.9187819
0.0053829527,0.00034933983,0.0012505497,0.000622879,0.042588968,0.027226593,0.92257875
0.0054255445,0.00035245178,0.001224213,0.00062681135,0.042145647,0.027472807,0.92275256
0.0040836665,0.00032587987,0.0015555995,0.0006434251,0.04665312,0.039508276,0.90723
0.0039660614,0.0003392111,0.0015157841,0.000653113,0.046371326,0.039267194,0.9078873
0.0031386763,0.00039628198,0.0025725167,0.000776318,0.04343686,0.06119521,0.8884842
0.002853287,0.0003629639,0.002316836,0.0007808051,0.042277228,0.0583069,0.893102
0.0028936053,0.00040975015,0.0022816504,0.0007465959,0.043284662,0.052570183,0.89781356
0.0030121033,0.00042813658,0.0023678225,0.0007404221,0.046266478,0.056772813,0.8904122
0.002948747,0.00040678759,0.0023655812,0.00077242655,0.048211224,0.053348947,0.8919463
0.0029421677,0.00041299887,0.0024105948,0.0007958807,0.048670202,0.054003995,0.8907642
0.003246817,0.00047205103,0.002715856,0.00087153906,0.054796446,0.049441054,0.8884562
0.0032493914,0.00046087007,0.002758767,0.0008570903,0.055690452,0.050321165,0.88666224
0.0024305508,0.00030788383,0.0015989942,0.00074866804,0.04977191,0.038327854,0.9068142
0.0024130265,0.00031170427,0.0015731172,0.0008052997,0.04616738,0.039112046,0.90961736
0.0023591632,0.000300711,0.0015531466,0.0008294298,0.047893003,0.03815681,0.9089078
0.0023785157,0.00032514872,0.0014516637,0.00081152795,0.046565548,0.04100888,0.90745866
0.0022135142,0.00027898132,0.0012060496,0.0007158847,0.043711353,0.032666624,0.91920763
0.0022476872,0.000288937,0.0012445451,0.0007146242,0.043612037,0.032634445,0.9192577
0.002000192,0.00031153086,0.0019110416,0.00093264057,0.044782996,0.048619967,0.9014416
0.002037102,0.0003144191,0.0019931116,0.000945559,0.046411227,0.049426217,0.8988724
0.0024319328,0.00037633875,0.0023575157,0.0009695394,0.053167764,0.046649747,0.8940471
0.0025248406,0.00040192247,0.0022870852,0.0009838057,0.052441727,0.047179844,0.89418083
0.002591567,0.00037753984,0.002027068,0.00089797354,0.053165466,0.039731488,0.9012089
0.0023519052,0.0003776348,0.0022370035,0.0009416717,0.054938152,0.04064947,0.89850414
0.001603547,0.00014886506,0.0005700427,0.0006498833,0.045052264,0.014385376,0.93759006
0.0015907222,0.0001475995,0.00055587624,0.00065819826,0.043213528,0.014662305,0.9391718
0.00293793,0.00013447412,0.00023908903,0.00075029104,0.05023157,0.002953172,0.94275343
0.0030070369,0.00013426086,0.00024818728,0.0008109021,0.048785318,0.003023964,0.94399035
0.005178945,0.00019211529,0.0002477397,0.00089098356,0.05534487,0.0027460482,0.93539923
0.00542242,0.00020813949,0.0002792166,0.00092948554,0.06062152,0.0028173698,0.9297219
0.0027444945,0.00017201244,0.0002906983,0.0006777163,0.03596495,0.006971027,0.9531791
0.0026904054,0.00016565339,0.00029640444,0.00071596535,0.036325537,0.0069640437,0.95284194
0.0016642144,0.0001550478,0.00050534774,0.0006744202,0.035630267,0.016524363,0.9448463
0.0016654546,0.00015430422,0.0005263681,0.0006727732,0.036173586,0.01653227,0.94427526
0.0016798445,0.0001496441,0.0005322744,0.0006281998,0.033643663,0.021052154,0.94231415
0.0016937738,0.00015562572,0.0005684849,0.00067468086,0.0334959,0.022678604,0.94073296
0.0015932862,0.00016050086,0.0008323832,0.00076232885,0.03808862,0.030768033,0.9277949
0.0016079302,0.00016434118,0.00089659024,0.0007991343,0.037129708,0.03242551,0.9269768
0.0017510212,0.00017367088,0.0008999626,0.00081752305,0.041114938,0.020388173,0.9348547
0.001686235,0.0001681181,0.0008416213,0.0008144804,0.038318112,0.02080802,0.93736345
0.0019196938,0.00020909593,0.0012523384,0.00087215955,0.039672665,0.026976697,0.92909735
0.002057169,0.00022440718,0.0014076952,0.0008958554,0.04113418,0.029363329,0.92491734
