anger,disgust,fear,happiness,sadness,surprise,neutral
0.005060816,0.00077815977,0.00066735304,0.00051902357,0.012771505,0.0013051599,0.97889805
0.004720172,0.0006488504,0.0006157492,0.00046486236,0.012825424,0.0011763963,0.9795486
0.007405989,0.0011353992,0.00093391776,0.00037986215,0.010644459,0.0026306612,0.9768697
0.0073188604,0.0011447843,0.0009205054,0.00039048048,0.010929048,0.0027542426,0.9765421
0.00832953,0.0011687599,0.0009886922,0.00044759648,0.012300038,0.0032560744,0.9735093
0.008444467,0.0012015825,0.0009187171,0.00043820596,0.011874517,0.0029403067,0.9741822
0.0028476117,0.00070018444,0.00054283126,0.00044973977,0.014075972,0.0019712285,0.97941244
0.0029688403,0.00075070123,0.000519459,0.00042351728,0.013376744,0.001925175,0.9800356
0.0037965204,0.001140957,0.00055509404,0.0005301436,0.016371809,0.0028154035,0.9747901
0.0037276933,0.0011886634,0.00055816147,0.0005391273,0.016550407,0.0028001836,0.9746357
0.0030252726,0.0011395471,0.0005175066,0.00045265284,0.018512955,0.0021809586,0.9741711
0.0040262737,0.0015859167,0.00052639865,0.00035747074,0.012656729,0.0028459625,0.97800124
0.0036532937,0.0019226755,0.0004598393,0.00038250114,0.0142088095,0.0024291293,0.9769438
0.0036486976,0.0020925798,0.00046437402,0.000397923,0.014359389,0.0025990822,0.976438
0.004031897,0.0016206985,0.00056373037,0.00041517307,0.016285103,0.003821361,0.9732621
0.0039172145,0.0014726172,0.0005684076,0.000438648,0.01695196,0.003753237,0.97289795
0.0033291576,0.001280925,0.00042400832,0.0003810789,0.014014391,0.0028647312,0.97770566
0.0037342682,0.0014017463,0.00048406015,0.00036780725,0.015777634,0.0032000404,0.9750344
0.0037498157,0.0015909859,0.0005373307,0.0003579227,0.01431469,0.0032903147,0.9761589
0.0043067806,0.0020848347,0.0006549522,0.000388314,0.014684764,0.0038318674,0.9740485
0.004752011,0.002236333,0.0007218672,0.00037839153,0.01659939,0.0035368511,0.9717752
0.004917196,0.002087626,0.00066465035,0.000376912,0.017199362,0.0036248867,0.9711294
0.004862937,0.0018767962,0.00048719006,0.00035001597,0.014946873,0.0030769273,0.97439927
0.0047649243,0.0019549523,0.0004913802,0.0003521344,0.014864403,0.0032143474,0.97435784
0.00571579,0.002550385,0.0004467195,0.00031925036,0.0152892545,0.0034292517,0.9722493
0.005623075,0.0023253679,0.00045520917,0.00032109197,0.015329898,0.003310091,0.9726353
0.0050929165,0.0019537737,0.0005953936,0.00033635777,0.015030333,0.0037990871,0.97319216
0.0051430594,0.0019962338,0.00059293373,0.00033587436,0.015120531,0.003786362,0.97302496
0.0032751036,0.0012191532,0.000445791,0.0006083517,0.014913564,0.0027312567,0.9768068
0.0032681972,0.0012275168,0.00048092785,0.0005808499,0.015324255,0.0026961586,0.9764221
0.0031741129,0.0012414788,0.00069138146,0.0005464903,0.020877924,0.003637282,0.9698314
0.0030908287,0.0011608097,0.000622489,0.0004975839,0.020248462,0.0035250399,0.9708548
0.0050051166,0.0020254597,0.0009006688,0.0004865597,0.0146006625,0.005499549,0.971482
0.0048379,0.0019486189,0.00089543156,0.0004894445,0.014967069,0.005496722,0.97136474
0.0027186696,0.0010886648,0.00044323198,0.00044525837,0.016685164,0.0023770654,0.97624195
0.0026185443,0.0010551491,0.0004035287,0.0004772866,0.01535219,0.0022705193,0.97782284
0.0033287427,0.0010400288,0.00046676508,0.00039384977,0.016174396,0.0027537264,0.9758424
0.003308482,0.0009796643,0.00052747113,0.00037110192,0.0174603,0.0028457728,0.9745072
0.0031708672,0.0011139956,0.0005762464,0.00038431177,0.019030785,0.0033128452,0.9724109
0.003345118,0.001223616,0.00055190705,0.00038058643,0.018081343,0.0033122087,0.97310525
0.0045139655,0.001500549,0.000848469,0.000526953,0.013431017,0.0041321926,0.9750469
0.004618769,0.001587378,0.0008927554,0.00053870055,0.013635509,0.0039360607,0.9747908
0.0042593577,0.0016907151,0.00088398135,0.0005106182,0.021014258,0.003297689,0.96834344
0.00410598,0.0016684876,0.000723161,0.0005297047,0.020168995,0.0029232183,0.9698805
0.004278293,0.0015423798,0.00064675836,0.0006503258,0.018383248,0.0029434043,0.9715556
0.00397497,0.0013944982,0.0006235196,0.00062357617,0.018999662,0.0028540792,0.97152966
0.0036633592,0.0011625694,0.000632981,0.0004934026,0.017825952,0.0022180884,0.9740036
0.0036633592,0.0011625694,0.000632981,0.0004934026,0.017825952,0.0022180884,0.9740036
0.0031857989,0.0010223871,0.00064811844,0.00047979094,0.019077431,0.0018711974,0.9737153
0.0031589663,0.0010924386,0.0007152635,0.00049004034,0.019608878,0.0019849036,0.9729495
0.003606967,0.001045947,0.0007772247,0.00044459634,0.020384865,0.0023289074,0.97141147
0.0036426112,0.0010887285,0.0008443852,0.00045957576,0.020696932,0.0024937447,0.97077405
0.0057266955,0.002958036,0.0011195074,0.00039958037,0.02681725,0.0024582937,0.9605206
0.004845113,0.0034126593,0.00047717112,0.00045150993,0.018920412,0.0027707138,0.9691224
0.0038339866,0.003230256,0.00045352452,0.00059345237,0.018447276,0.0031591684,0.9702823
0.0041460437,0.003523426,0.0004986631,0.00061011687,0.018563095,0.0032343832,0.9694243
0.0034317528,0.0012928679,0.0006033658,0.00037462785,0.017684044,0.0026123126,0.974001
0.0035908837,0.0013349769,0.0005902503,0.00040341943,0.017522966,0.0026332017,0.97392434
0.0038781941,0.0013247319,0.0006447097,0.00044570363,0.017129226,0.0022184756,0.974359
0.003670577,0.001182382,0.0005963815,0.0004372501,0.016668044,0.0020995212,0.9753458
0.0034442972,0.00091194455,0.0006815363,0.00039469992,0.016754603,0.0022300929,0.9755828
0.0032939517,0.0009575621,0.00067500956,0.00039929885,0.016136156,0.0021035832,0.97643447
0.0030974343,0.0009851556,0.00079254585,0.00051956,0.018077567,0.002762554,0.97376513
0.0032602204,0.001055899,0.0007875105,0.00053460593,0.01770106,0.002670589,0.97399014
0.003107769,0.0010681631,0.0008513947,0.0005536054,0.018723946,0.0030588463,0.97263634
0.0033545329,0.0012424503,0.0009621201,0.000598975,0.02084309,0.0032406757,0.96975815
0.0033587392,0.0011617437,0.000850189,0.00046929604,0.021169208,0.0027400607,0.9702508
0.003034132,0.0010334176,0.0007092182,0.00048954145,0.02148308,0.002445901,0.9708047
0.0045955563,0.00091753475,0.00069890055,0.00037166572,0.013113638,0.0026580847,0.97764456
0.0046488065,0.000945552,0.00069674564,0.00037685854,0.013370387,0.0026787561,0.9772828
0.003380659,0.0011205517,0.0007186504,0.0005562846,0.0199053,0.0026867185,0.9716319
0.002810915,0.001009537,0.000648394,0.00052671746,0.017502308,0.0025345385,0.97496754
0.0031163855,0.0010091602,0.00067603233,0.0005168859,0.016311703,0.00356771,0.97480214
0.0031885868,0.00089187094,0.00069985597,0.0004920492,0.017131029,0.003189014,0.9744076
0.0028332898,0.00080401084,0.00054536865,0.0004201309,0.012707392,0.0022577026,0.98043203
0.00269625,0.00074024365,0.00051280094,0.00041916204,0.012299713,0.0023029675,0.98102885
0.0029526842,0.0006528137,0.00049706287,0.00040716006,0.012818448,0.0019343209,0.9807375
0.0027839118,0.0005911495,0.00046964444,0.00038654802,0.01242235,0.001822679,0.9815237
0.0031311582,0.0005609937,0.00043389338,0.00036386328,0.011455075,0.0024097785,0.9816452
0.003066527,0.0005429973,0.00041484664,0.00036982,0.011019091,0.0025225473,0.98206425
0.0024201903,0.00080463936,0.00032584352,0.00041296997,0.008728462,0.0022070587,0.9851008
0.0024311426,0.0008113823,0.00032622006,0.00041106093,0.008772068,0.0022018217,0.9850463
0.0028186385,0.0008100962,0.0004794622,0.0004116494,0.012385699,0.0022433784,0.98085105
0.002847611,0.000919605,0.0004853878,0.00043739344,0.013082637,0.0024115064,0.97981584
0.002578736,0.00083292613,0.0004635251,0.0003901721,0.012683896,0.002069755,0.980981
0.0025730666,0.0008290386,0.00050162344,0.0004203239,0.01225259,0.0021367888,0.9812866
0.0026073293,0.00087107386,0.00040173795,0.00042833335,0.01116658,0.0020907118,0.9824342
0.0026213215,0.00084458874,0.0003962035,0.00041659127,0.011048312,0.0020709522,0.982602
0.0043726177,0.00066361524,0.00045601104,0.0005185214,0.016107447,0.0008086482,0.9770732
0.0044049644,0.0006655387,0.00043113274,0.0005007427,0.014698515,0.00077840267,0.97852075
0.0039492236,0.0005438693,0.0003813594,0.0004118485,0.015095951,0.0008322481,0.9787855
0.004070209,0.0005291274,0.0003787343,0.00037134602,0.014539658,0.0008043626,0.9793066
0.0062323133,0.0010627218,0.0006332804,0.0002934704,0.01604913,0.0018352513,0.9738938
0.0035037869,0.0005181613,0.0003627834,0.0003399175,0.015319764,0.0006751675,0.9792804
0.0046659857,0.0006335771,0.00043764335,0.00039919367,0.01612094,0.00091206393,0.9768306
0.0046980227,0.0006407421,0.0004312941,0.000427413,0.016134754,0.00094572396,0.9767221
0.004185805,0.00063739857,0.0005290419,0.00042696344,0.016612409,0.0009426211,0.9766658
0.0044676727,0.0006225758,0.0005668904,0.00046478226,0.016370809,0.0010121186,0.97649515
0.010965613,0.0017042762,0.001270224,0.00053250574,0.021643633,0.002988644,0.9608952
0.010079972,0.0016754408,0.001233222,0.0005701985,0.021293469,0.0029485228,0.96219915
0.00955911,0.0015673365,0.000998105,0.0005152527,0.01709545,0.0026863017,0.9675784
0.009598792,0.0016007639,0.0009963559,0.0005341233,0.017931415,0.0026156984,0.96672285
0.004908697,0.0013073378,0.00079895725,0.00046445322,0.017153988,0.0029517375,0.9724149
0.0052548656,0.0014578841,0.0008454525,0.00047187222,0.017806744,0.00280938,0.9713538
0.0024133285,0.0005530064,0.000691477,0.00044756735,0.029630208,0.0013669763,0.96489745
0.002423942,0.00055674074,0.0006831733,0.0004544141,0.027942179,0.0013820579,0.96655744
0.0027592154,0.00081049255,0.00065700914,0.00039774046,0.017041057,0.0032073753,0.9751271
0.0026585255,0.000786725,0.00065855787,0.0004203645,0.015982505,0.0033689684,0.9761244
0.002551364,0.00091613864,0.00066852936,0.00048047095,0.01600849,0.002959675,0.97641534
0.0028693527,0.0009665507,0.0007317858,0.000501122,0.015705561,0.0033529422,0.97587264
0.003478942,0.0013663978,0.00089017896,0.00046330958,0.01579897,0.0037299846,0.97427225
0.003338429,0.0014304097,0.00089885556,0.0004914099,0.016043138,0.0036449993,0.9741528
0.0024785704,0.0005533132,0.00073945726,0.00045189142,0.021873998,0.0024447162,0.971458
0.0024950316,0.0005850375,0.0007041662,0.00046388424,0.020845788,0.00240342,0.9725027
0.003860999,0.0014116833,0.00091954647,0.0004972899,0.018003615,0.00485265,0.9704542
0.0039011282,0.00138363,0.00090596534,0.0004620542,0.017509224,0.0045252996,0.9713127
0.004907865,0.0015544923,0.0007983463,0.00042990487,0.009134429,0.0048317024,0.9783433
0.005009841,0.0015576347,0.0008145982,0.00043176205,0.00896421,0.00475272,0.9784693
0.005022757,0.0016002908,0.00096211594,0.0005693052,0.016758962,0.0040545533,0.971032
0.0046252673,0.0015087905,0.0008619285,0.00056460896,0.015435589,0.0036498755,0.973354
0.0046432815,0.0019357156,0.0008979972,0.00061856175,0.014633199,0.003465632,0.9738056
0.0045358967,0.0017901673,0.00085107045,0.00060769834,0.015191207,0.003209633,0.9738143
0.005364165,0.0019769366,0.0011451483,0.00060070865,0.01684404,0.0048340186,0.969235
0.0054580905,0.0020555465,0.0011282968,0.00058565,0.016483735,0.0047921133,0.9694966
0.0048580985,0.0022197189,0.00086541515,0.00055968226,0.007740734,0.0036266027,0.9801297
0.0046194047,0.0022034824,0.0011107944,0.0005763083,0.015641939,0.0045280424,0.97132
0.0050655287,0.0030055672,0.0016866749,0.00071617396,0.02374133,0.0056774365,0.96010727
0.00501674,0.0029363316,0.0017923142,0.0006912294,0.023539606,0.0057996437,0.9602241
0.005465049,0.0027085359,0.0015785769,0.00065217534,0.013477975,0.0056622624,0.9704554
0.004303377,0.0024542878,0.0015893058,0.0007540226,0.02198622,0.005114068,0.9637987
0.0051413137,0.0027346266,0.001414216,0.0007983302,0.01864759,0.005364951,0.96589905
0.005072882,0.0027788116,0.0014389108,0.0008006259,0.018660525,0.0057216575,0.9655266
0.005376848,0.0016982808,0.0010863339,0.0004962791,0.015543535,0.0055484422,0.97025025
0.0052457186,0.0016145428,0.0010738509,0.0005035059,0.015394972,0.005603243,0.9705641
0.0051432094,0.0018889438,0.0012280286,0.0004613437,0.016735874,0.0050758286,0.9694668
0.0051010055,0.0016697623,0.0011854917,0.0004576089,0.01718059,0.005201934,0.96920353
0.006029116,0.0019026002,0.0010511986,0.00045214532,0.009034201,0.0056755906,0.9758552
0.0054459656,0.0016417741,0.0009692003,0.00042214783,0.0083438335,0.0052571003,0.97791994
0.005225253,0.002216992,0.0012624038,0.00053496787,0.015764533,0.004313727,0.97068214
0.0049940217,0.0018864538,0.0010476826,0.0005239145,0.0154894395,0.003930491,0.972128
0.002502699,0.00079143286,0.00058463385,0.0004356392,0.014821879,0.0017577093,0.979106
0.002680412,0.00076143787,0.0006711036,0.00046968908,0.016215542,0.0018820793,0.9773197
0.0027471406,0.00062986324,0.00061962195,0.00046300804,0.016404988,0.0018134145,0.97732204
0.0030989458,0.00067741383,0.000637662,0.0004891207,0.016737875,0.0018749303,0.976484
0.0039865053,0.0010110589,0.0007527882,0.0006447323,0.018327547,0.002370254,0.97290707
0.0038070066,0.0009032664,0.0007948146,0.00066735066,0.019336462,0.0021555147,0.9723355
0.0041769836,0.0010396701,0.00095360994,0.0008121233,0.024130017,0.00224121,0.96664643
0.003998555,0.0010124571,0.00087259035,0.0007999885,0.022347167,0.0021051338,0.96886414
0.0038007281,0.0008704248,0.0008008041,0.0007460354,0.018943297,0.002076803,0.97276187
0.0040135714,0.0010009671,0.0008570144,0.0007422428,0.01960996,0.0023107578,0.97146547
0.0036673634,0.0006829197,0.0006648655,0.0005289746,0.019472685,0.002261072,0.9727222
0.00339779,0.00064797205,0.0006039806,0.0005093337,0.019129263,0.0022887154,0.9734229
0.003413423,0.00064286904,0.0005833356,0.00051887194,0.023326246,0.0022924682,0.96922284
0.0033369865,0.0006820266,0.0005280539,0.0005805924,0.02107932,0.0023067691,0.9714863
0.0030343095,0.00082486856,0.0005264491,0.00057489355,0.01823714,0.0018779393,0.9749244
0.003183226,0.0009167271,0.0005303295,0.0006243462,0.018201154,0.002005983,0.97453827
0.0037275015,0.0010242069,0.0005841212,0.0007132984,0.01689396,0.0017749282,0.97528195
0.003727836,0.00097378663,0.00056109583,0.0006871491,0.016897196,0.0017889296,0.97536397
0.003290211,0.00078516454,0.00051987404,0.00048047214,0.021390649,0.0017097739,0.9718239
0.0032978368,0.00076672353,0.0005128556,0.000492231,0.02058138,0.0017087273,0.9726403
0.004347114,0.0010875162,0.0006034374,0.0004584674,0.020289993,0.0018850273,0.97132844
0.004083782,0.0010668655,0.00061294506,0.0004459183,0.020817248,0.0019496396,0.9710236
0.0035064875,0.0009712272,0.0004901447,0.00040679402,0.019217284,0.0017282299,0.97367984
0.0034776903,0.0009144689,0.00045739298,0.00040839898,0.019335654,0.0015055327,0.9739008
0.0036962756,0.0009774197,0.00048761466,0.00036059043,0.019853245,0.0014774932,0.97314733
0.003642043,0.0009905464,0.0004954454,0.00036880575,0.01987907,0.0015596945,0.97306436
0.0039542,0.0008012743,0.0004004603,0.00035175637,0.022358045,0.0013463588,0.9707879
0.0036945054,0.0007857846,0.00039721248,0.0003745606,0.022551367,0.0013405283,0.9708561
0.004197344,0.0006780653,0.00042771976,0.0003963967,0.019712146,0.0016445942,0.9729437
0.004215911,0.00071226124,0.00044523014,0.00040347784,0.019576773,0.0017016374,0.97294474
0.003441736,0.00086255086,0.0005368101,0.00042316702,0.024230607,0.0016633216,0.9688418
0.0034719394,0.00086670276,0.00054152886,0.00042411187,0.024275925,0.0016679062,0.9687519
0.0051542874,0.00083285687,0.00061285426,0.00048259876,0.023733182,0.001432247,0.96775204
0.0062139533,0.0009863753,0.00065756496,0.000507512,0.02246373,0.0015882258,0.9675827
0.008115924,0.0009940269,0.00067105744,0.00056304014,0.021834938,0.0017180364,0.96610296
0.008542188,0.0011065706,0.000672281,0.00058593455,0.023821423,0.0016620354,0.9636096
0.007486484,0.0008421953,0.00062940054,0.00059749786,0.023162454,0.0016592123,0.9656227
0.007533635,0.00084929535,0.000629351,0.00058719865,0.020892922,0.0017502849,0.9677573
0.008942172,0.0011003098,0.0006028947,0.00051188486,0.021290423,0.0015306578,0.9660217
0.008293328,0.0010907993,0.00058349484,0.0005179659,0.020625083,0.0015453424,0.967344
0.009285239,0.0013105985,0.0007350158,0.00058806984,0.018517723,0.0017008447,0.96786255
0.009637751,0.0014383356,0.00079772266,0.00054444076,0.018192431,0.0017821341,0.96760726
0.008260752,0.0010157222,0.0007092365,0.0004469457,0.018846158,0.0017436363,0.9689775
0.009133608,0.0011606704,0.00073627796,0.0004714116,0.019141743,0.0018637384,0.9674925
0.012401395,0.0017420871,0.0012248104,0.00059384457,0.022136845,0.002720847,0.9591802
0.0120743215,0.0017771941,0.0011526552,0.00060625235,0.021757845,0.0028016865,0.95983
0.012338675,0.0016858133,0.0011377803,0.00063887326,0.019227447,0.0024343845,0.962537
0.011795461,0.0016006433,0.00095001986,0.00064171915,0.018050957,0.002144934,0.96481633
0.011604711,0.0016748891,0.00096093054,0.0006818301,0.018961016,0.002169546,0.9639471
0.011068647,0.0015984912,0.00096606504,0.0005962451,0.018133434,0.0022001495,0.96543694
0.009540514,0.0013347127,0.0009686102,0.0005895393,0.018648786,0.0020992495,0.9668186
0.00962601,0.0013373481,0.0009916968,0.0005777837,0.018701019,0.0021307839,0.9666354
0.010449526,0.0015931656,0.0010392213,0.00062519044,0.020652715,0.0023997424,0.9632405
0.010880293,0.0015479935,0.0011209538,0.0006459311,0.019896459,0.0025642228,0.96334416
0.010471535,0.0015208991,0.0009561211,0.0005516869,0.01935024,0.0022175342,0.96493196
0.010149344,0.0013500059,0.0009899779,0.00054630934,0.02290724,0.0022788031,0.9617783
