anger,disgust,fear,happiness,sadness,surprise,neutral
0.40311855,0.013217562,0.0073745144,0.014166428,0.0027898543,0.03311611,0.5262169
0.40746945,0.013503946,0.007240109,0.014192598,0.002768605,0.032251906,0.52257335
0.35927233,0.013051848,0.00649051,0.0133580165,0.0028423015,0.02777008,0.5772149
0.3621944,0.013593991,0.006501075,0.013410242,0.002847892,0.027638026,0.57381445
0.31796762,0.009925059,0.0058402386,0.011543996,0.0028001028,0.027561098,0.6243619
0.31573442,0.009855141,0.0057641887,0.011649785,0.0027932257,0.027365102,0.62683815
0.30911547,0.009969686,0.0062406673,0.014235755,0.002616004,0.036261756,0.6215606
0.3121664,0.009914779,0.006270551,0.013909815,0.0025163447,0.037241522,0.6179806
0.302209,0.009566754,0.005972733,0.019129928,0.002359247,0.036781363,0.623981
0.2913227,0.0101614585,0.0058628093,0.018231608,0.0025446054,0.033904944,0.6379719
0.37947428,0.017035007,0.0064126714,0.02271903,0.0019614475,0.025120072,0.5472775
0.3810601,0.016965868,0.006334693,0.023389677,0.0019167044,0.024844494,0.5454885
0.3952772,0.015191648,0.0061645736,0.019431539,0.0017996154,0.022948671,0.5391867
0.38808092,0.01605845,0.006503334,0.019708045,0.0018132061,0.024746781,0.5430893
0.37939948,0.017696325,0.0073608025,0.020888962,0.0021285156,0.025371905,0.547154
0.37971345,0.01729148,0.0071114413,0.0205241,0.0021701704,0.0249998,0.54818964
0.36401588,0.017112464,0.0070725875,0.017601462,0.002146089,0.027737767,0.56431377
0.3815095,0.019125558,0.00752076,0.016943362,0.0022738932,0.026054144,0.54657274
0.38278604,0.014742088,0.006887418,0.014658127,0.0023422379,0.026459891,0.55212414
0.35305142,0.014635956,0.007072834,0.014437572,0.0024302204,0.027654119,0.58071786
0.36583763,0.01572053,0.008300504,0.017569594,0.0028617051,0.03300368,0.5567064
0.36690044,0.016421726,0.008252818,0.018370189,0.0027246065,0.03213337,0.55519676
0.3194535,0.013967923,0.007512778,0.017735196,0.0024529223,0.033089325,0.6057884
0.3333742,0.014345593,0.007561752,0.01755509,0.0023817106,0.033247594,0.591534
0.3155537,0.010437327,0.0053873216,0.013629001,0.002183115,0.024566593,0.62824297
0.31015554,0.010637066,0.0054587065,0.014571912,0.0021354198,0.025542384,0.631499
0.341557,0.014966894,0.008313367,0.022558741,0.00220384,0.040713403,0.5696868
0.3458411,0.014973878,0.008437899,0.022624264,0.0021843624,0.040625222,0.5653132
0.3291906,0.013315365,0.007917232,0.02329033,0.0022163794,0.038361773,0.5857082
0.30562595,0.0135352,0.007475585,0.023587445,0.002315655,0.036068216,0.61139184
0.31509787,0.014950532,0.00750982,0.023189155,0.0022897806,0.035930138,0.6010327
0.31441927,0.015427365,0.0073148375,0.022587163,0.0022560894,0.034997415,0.60299784
0.3044969,0.01630595,0.00694829,0.023510695,0.002296241,0.03172022,0.6147217
0.30108252,0.017253662,0.0068120537,0.024721961,0.0022975008,0.029434407,0.61839795
0.32073757,0.020778317,0.00863069,0.03768352,0.0023061829,0.042729583,0.5671341
0.31378785,0.020381574,0.008273448,0.038675476,0.002304545,0.042590935,0.5739862
0.25877374,0.020443374,0.006340591,0.06382629,0.0022799647,0.023756942,0.6245791
0.25774568,0.020879865,0.006803388,0.06682733,0.0023116656,0.026029618,0.6194024
0.2122176,0.026844729,0.007358374,0.07913788,0.002545007,0.029772894,0.6421235
0.21488963,0.027963033,0.0075883726,0.08150976,0.002558055,0.031473868,0.63401717
0.21912462,0.041956846,0.009691993,0.12563887,0.0024590457,0.03943202,0.56169665
0.21734515,0.040112484,0.009314338,0.11992634,0.002509027,0.038851567,0.57194114
0.22933765,0.039107747,0.01072576,0.11620431,0.002550866,0.04421077,0.557863
0.21261059,0.04109504,0.010626648,0.13166252,0.0025522762,0.041544784,0.55990815
