anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045464183,0.00024210998,0.010911384,0.002427461,0.017404668,0.15552324,0.8089447
0.0045528607,0.00022904882,0.008891014,0.0024379762,0.018621733,0.14440192,0.82086545
0.0048451084,0.00022949824,0.009136719,0.0024654358,0.018490186,0.1525157,0.8123174
0.0060800477,0.0002304273,0.010157761,0.0025403462,0.018342797,0.17810118,0.78454745
0.0058921003,0.00021885136,0.009025129,0.0023788726,0.017955484,0.15970433,0.80482525
0.0073402147,0.00025585582,0.011349636,0.0023156037,0.020755598,0.16376019,0.79422295
0.0070621343,0.00026264446,0.011610348,0.0023052397,0.020379595,0.17706648,0.78131354
0.006826029,0.00026592097,0.008671738,0.0021209987,0.022244634,0.13322279,0.8266479
0.007335377,0.00027928848,0.00846237,0.002139343,0.022872668,0.12620021,0.83271074
0.0058192564,0.00020238411,0.005642452,0.0021320817,0.024163553,0.08414404,0.8778963
0.0051098843,0.00017835265,0.005105128,0.001976753,0.024242483,0.07582764,0.8875598
0.0042872494,0.00022708203,0.005611005,0.0026186644,0.015680421,0.14400513,0.82757044
0.0042553586,0.00021421778,0.005561569,0.0027098614,0.014964356,0.14668624,0.8256084
0.009574111,0.00020902854,0.00557233,0.0019547134,0.026686244,0.09759229,0.8584113
0.0061437916,0.00029638896,0.0075484687,0.0023356907,0.017533392,0.16112593,0.8050164
0.0071409764,0.000113404756,0.0018556875,0.001354499,0.028486552,0.03201719,0.92903167
0.0077661453,0.00022710235,0.008575664,0.0017586966,0.027052961,0.13232788,0.82229155
0.0063913884,0.00022701983,0.0064309435,0.0015538036,0.028254665,0.10879539,0.8483468
0.005546784,0.00019522854,0.0054567307,0.0015747137,0.027365116,0.09876881,0.8610927
0.004246798,0.00017900586,0.0033448646,0.0017044044,0.026392542,0.051156227,0.9129761
0.004747429,0.00019374625,0.0036963352,0.0018143196,0.023846947,0.063517675,0.90218353
0.004941792,0.00019760968,0.0025690426,0.0014500674,0.029906474,0.034273703,0.9266613
0.005517989,0.0002235493,0.0031055445,0.001553364,0.03221962,0.04188699,0.91549295
0.0075431196,0.00024052853,0.0027270664,0.0016885652,0.024194065,0.06657589,0.8970307
0.007923152,0.00024835515,0.0026807818,0.0018405671,0.022357346,0.08074881,0.88420093
0.007905274,0.00022300305,0.002544784,0.0019139267,0.018494343,0.08510443,0.8838142
0.007546252,0.00021771668,0.002430487,0.0019549648,0.01790465,0.07947452,0.89047146
0.0057667545,0.00023766718,0.0028133502,0.002470238,0.01670424,0.08206203,0.88994575
0.006686839,0.00027818207,0.0026628051,0.002326983,0.015469578,0.070094615,0.902481
0.0058589047,0.0002655853,0.0033729626,0.0025073728,0.018515049,0.08145905,0.8880211
0.0057302606,0.00023955831,0.0031562394,0.0024203465,0.01850648,0.07929021,0.89065695
0.006806519,0.00012283321,0.00095495256,0.0012713141,0.01616115,0.038464483,0.93621874
0.006332354,0.00016275453,0.0012947121,0.0010349768,0.023827406,0.02683215,0.9405157
0.0065249773,0.000118648386,0.0010795175,0.000986248,0.026669234,0.015976198,0.9486451
0.0064698406,0.000113628965,0.0010784487,0.0009893948,0.028322803,0.016475262,0.9465506
0.008232601,0.000105932966,0.0012825074,0.0013428051,0.025949733,0.026671406,0.936415
0.0077720038,0.0001116368,0.0013823543,0.0014132827,0.024532033,0.031900134,0.9328886
0.0041822307,0.00011350411,0.0011836771,0.0014266587,0.02180547,0.025841037,0.94544744
0.003124347,0.00012224505,0.0011372975,0.001992154,0.022547888,0.016932711,0.95414335
0.0066159177,0.0001453935,0.001110942,0.0012618442,0.026732255,0.01830702,0.9458266
0.0062596495,0.00014077305,0.0011294292,0.0012488479,0.02733771,0.018330874,0.9455527
0.008480415,0.00016784246,0.0013405064,0.001434486,0.028345741,0.026794935,0.9334361
0.008737029,0.00017406222,0.0013328643,0.0015142683,0.028940601,0.026302487,0.9329987
0.0030358275,0.00014015044,0.0012447094,0.0015994125,0.02696017,0.011279313,0.9557404
0.0030667274,0.00014409077,0.0013292234,0.0015827102,0.028882794,0.011129112,0.9538654
0.0039038362,0.00015644904,0.0013339836,0.0015169664,0.023657888,0.012137132,0.95729375
0.0036666174,0.00014505377,0.0012500458,0.0014630128,0.024824286,0.010932915,0.957718
0.0042824005,0.00015734482,0.0014439353,0.0013683661,0.0263198,0.011113487,0.9553146
0.0040999013,0.00015317457,0.0014580338,0.0014379206,0.02738389,0.0110425195,0.9544245
0.009879757,0.00017342762,0.0012804745,0.00084650907,0.022896083,0.023311604,0.9416122
0.0047296216,0.00013750946,0.0014785156,0.0010545052,0.026373822,0.010189171,0.95603687
0.004911556,0.00016301889,0.0016514214,0.0011816046,0.02763836,0.012958046,0.95149595
0.0049084052,0.00015815985,0.0015872098,0.0012064438,0.026123988,0.013660868,0.95235497
0.0064613777,0.00014504344,0.0015079743,0.0011248162,0.026023377,0.015672253,0.9490652
0.0067928913,0.00016080299,0.0016570321,0.0010940208,0.026863024,0.016310971,0.9471213
0.0073918644,0.0002050464,0.001931736,0.0011480807,0.025760988,0.014890452,0.9486718
0.007948654,0.00020981512,0.0019532018,0.0011624917,0.02516279,0.015362273,0.94820076
0.012782393,0.00019618789,0.001249452,0.00078812055,0.017810838,0.023360385,0.94381255
0.011963775,0.00018845357,0.0012056752,0.0007567625,0.017798726,0.023330076,0.94475645
0.0054856986,0.0001769456,0.0012658964,0.0010211365,0.021692934,0.012333572,0.95802385
0.0057192137,0.00018824144,0.0013555115,0.0010253957,0.021924438,0.012940236,0.9568469
0.008236866,0.00023821017,0.0016963542,0.0009423125,0.021860043,0.014821717,0.95220447
0.00671335,0.00014054248,0.0010317267,0.0008419307,0.020300372,0.009917616,0.96105444
0.014518808,0.00021466821,0.0014197067,0.00093784585,0.019536372,0.029804965,0.9335676
0.01436279,0.00021510021,0.0013381018,0.00092844066,0.019387612,0.028579308,0.9351886
0.0046111746,0.00010567729,0.0005956256,0.0009866161,0.020008361,0.0071691,0.96652347
0.0043809796,0.000102489415,0.00059377163,0.00096211385,0.020604681,0.0068854257,0.9664706
0.010696311,0.00024714778,0.0019969365,0.0016178488,0.026961839,0.01271714,0.94576275
0.010332206,0.00024031119,0.0018962107,0.0016365779,0.026802031,0.012565945,0.9465267
0.012493643,0.00016501723,0.0012396759,0.0009197689,0.018897101,0.03184626,0.9344385
0.011274814,0.0001486286,0.0010845968,0.0008774652,0.018169645,0.030222328,0.9382225
0.0061817686,9.641836e-05,0.0006249879,0.00061674474,0.017646812,0.014873731,0.9599595
0.0052968385,8.355505e-05,0.00049820944,0.00055878767,0.016265007,0.013529925,0.9637677
0.0082289465,9.196079e-05,0.00059839146,0.0005784375,0.01771526,0.013936131,0.9588509
0.008832307,9.469899e-05,0.0006054894,0.00055602833,0.017680675,0.014484435,0.9577463
0.0104601495,0.0001300467,0.00074968924,0.0006778713,0.018585077,0.016300531,0.9530967
0.0127982,0.00013054255,0.00053064944,0.0011062328,0.021476092,0.016996596,0.9469617
0.014308123,0.00015037235,0.0006982232,0.0011406048,0.02213933,0.022531088,0.93903226
0.013422183,0.00013790878,0.00068061356,0.0010990173,0.02219459,0.021824613,0.9406411
0.007953546,0.000108413384,0.0006476694,0.00056026905,0.018656233,0.014381479,0.95769244
0.0075626466,9.866278e-05,0.0005868055,0.00056927017,0.018170727,0.013716822,0.95929503
0.0075422083,8.794707e-05,0.00065441406,0.00048412956,0.01978676,0.020223303,0.9512212
0.0074993386,8.412332e-05,0.00062736275,0.0004571898,0.019865116,0.019865079,0.9516018
0.007369969,9.795645e-05,0.0006379259,0.0005092502,0.022888927,0.01634375,0.95215225
0.0073169447,9.386987e-05,0.0006284903,0.0005026383,0.02274772,0.016855417,0.95185494
0.0058880597,8.232613e-05,0.00046754666,0.00044663806,0.024191538,0.008458465,0.96046543
0.0058670547,8.566954e-05,0.00048182503,0.0004461745,0.024091218,0.00949762,0.95953035
0.0068636592,0.00016905472,0.0004755812,0.0005802316,0.041413054,0.004683679,0.9458148
0.0064279633,0.00016347026,0.00044702474,0.00056640623,0.039616723,0.0043833125,0.94839513
0.016299367,8.047673e-05,0.0002885563,0.0005284232,0.054819345,0.001954004,0.92602986
0.017469252,8.405247e-05,0.00030454525,0.0005480743,0.053608954,0.002128313,0.9258568
0.008620022,7.558651e-05,0.00029880335,0.0008945992,0.029448405,0.0026191648,0.9580434
0.01015829,8.55508e-05,0.00035547244,0.0008994062,0.028369643,0.0031668867,0.9569648
0.006989453,8.739466e-05,0.00042238412,0.0011352167,0.017922176,0.0030427047,0.97040063
0.00693595,8.877291e-05,0.00042226329,0.0011393153,0.017958319,0.003223656,0.9702317
0.005152356,9.832843e-05,0.00051573996,0.0014028548,0.0182475,0.0041889236,0.97039425
0.0053127566,9.54159e-05,0.0005384902,0.001435548,0.018619724,0.004310227,0.9696879
0.004466691,0.00012457937,0.00077575125,0.0012300228,0.018997798,0.006522685,0.96788245
0.0041682404,0.00011031341,0.00067504914,0.0011999467,0.018567892,0.0059866877,0.9692919
0.0048716897,8.433519e-05,0.00051704893,0.001280569,0.01728497,0.0058800657,0.9700814
0.005001884,8.5228974e-05,0.0005178268,0.0012613636,0.016587216,0.0063370694,0.9702094
0.006105426,8.632574e-05,0.0005443409,0.0013562418,0.015868796,0.009418863,0.96662
0.006063106,8.158373e-05,0.000580594,0.0013839822,0.01522443,0.010520375,0.9661459
0.0056018345,8.01352e-05,0.00056775805,0.0014550505,0.014865575,0.010508445,0.9669212
0.0061655985,8.5832115e-05,0.00061549793,0.001507981,0.014873065,0.011529597,0.9652224
0.007818387,0.00010112192,0.0007670263,0.0014220095,0.016816111,0.012600199,0.9604751
0.0074589606,9.482579e-05,0.0006837882,0.0014289552,0.016743615,0.011753828,0.96183604
0.007117441,8.8350775e-05,0.0007381435,0.0013558939,0.01650924,0.013961605,0.9602294
0.007041846,8.643712e-05,0.0007280172,0.0013185964,0.016127286,0.013714071,0.96098375
0.00730833,8.570598e-05,0.0006516453,0.0013921839,0.013259473,0.013847905,0.9634548
0.007152429,8.833708e-05,0.0006703941,0.001272887,0.013518733,0.01304247,0.9642547
0.014160082,8.878959e-05,0.0005987002,0.0011911823,0.015660297,0.009636181,0.9586648
0.015350045,9.296874e-05,0.0006650354,0.001188649,0.016679892,0.011150623,0.9548728
0.015426712,6.194233e-05,0.0004707648,0.0011090937,0.01594618,0.007448031,0.95953727
0.014245924,5.9381648e-05,0.00047492184,0.0011273129,0.016423594,0.0070138783,0.9606549
0.012519957,5.965425e-05,0.0004257079,0.0011916568,0.016760537,0.006653926,0.9623886
0.013229428,5.9916943e-05,0.00045551293,0.0011675424,0.016009632,0.0072661685,0.9618118
0.0029307825,3.3345248e-05,5.7630972e-05,0.0008281364,0.0152806975,0.00075872446,0.9801107
0.0028788291,3.1884076e-05,5.3645934e-05,0.00082436425,0.014895384,0.00073041,0.9805855
0.010236301,6.0422113e-05,0.00023144213,0.00125291,0.035159595,0.0032136282,0.94984573
0.009674986,5.965718e-05,0.00021898262,0.0012437099,0.03441694,0.0028287154,0.95155704
0.0040924745,4.7687754e-05,0.0002364734,0.0016593122,0.02329336,0.0041232607,0.9665474
0.0039820713,4.6182347e-05,0.0002270837,0.0015924701,0.02443507,0.0037881283,0.965929
0.006432501,4.8259404e-05,0.00025564307,0.0012973963,0.013971942,0.00865357,0.9693406
0.0064327563,4.7911966e-05,0.00025554013,0.0012922685,0.013724522,0.008654413,0.96959263
0.00936188,4.2032825e-05,0.00021875069,0.0012878049,0.013378199,0.0073483256,0.968363
0.00936188,4.2032825e-05,0.00021875069,0.0012878049,0.013378199,0.0073483256,0.968363
