anger,disgust,fear,happiness,sadness,surprise,neutral
0.07629486,5.1933366e-05,0.031826623,0.0077862106,0.03721052,0.0067634806,0.8400664
0.07769666,5.4074575e-05,0.033859864,0.0080102505,0.038314477,0.0072634853,0.83480114
0.062728725,4.4780005e-05,0.029169396,0.007144536,0.032772645,0.006052036,0.86208785
0.07008578,4.8446436e-05,0.030774644,0.007081054,0.033200033,0.006818029,0.8519921
0.055230852,4.9623926e-05,0.035448346,0.008278235,0.03359025,0.0074475203,0.85995513
0.054407164,5.2633717e-05,0.03620558,0.008229088,0.035722166,0.007695184,0.8576882
0.061123252,5.5602737e-05,0.045565415,0.009574068,0.034953747,0.010210167,0.8385178
0.05399058,5.736567e-05,0.044283524,0.009341849,0.03573318,0.009983554,0.8466099
0.051848676,5.0697858e-05,0.032157548,0.008579994,0.03719487,0.008162369,0.86200583
0.051185463,4.8979364e-05,0.031157112,0.008157543,0.03677536,0.00809504,0.8645805
0.050087735,5.1377632e-05,0.026921207,0.0074304217,0.034280866,0.0070685763,0.8741598
0.049024735,5.2200703e-05,0.0286648,0.0075249746,0.035933092,0.0074029,0.8713973
0.050826766,5.2226715e-05,0.029844506,0.006902183,0.033493455,0.0065627974,0.872318
0.053412918,5.5162054e-05,0.029096778,0.0066130487,0.036137335,0.0062377634,0.86844695
0.08239764,7.200612e-05,0.029929632,0.0059091267,0.0596664,0.0033638605,0.81866133
0.08166963,7.083229e-05,0.033747464,0.006320774,0.058582857,0.003482616,0.8161258
0.098911904,7.364064e-05,0.028216274,0.0067419447,0.04930457,0.0033215666,0.8134301
0.093668535,7.2210714e-05,0.028694078,0.0064105787,0.047400303,0.003359393,0.8203949
0.08138584,6.747102e-05,0.025189519,0.0063049947,0.040194783,0.0033898586,0.8434675
0.08697379,7.093081e-05,0.025958432,0.0063672927,0.040065,0.0036084387,0.83695614
0.10628839,7.9715595e-05,0.03205236,0.0065023056,0.044637028,0.0045141405,0.8059261
0.09987089,7.5400436e-05,0.030358799,0.00616631,0.044343162,0.0042059603,0.81497943
0.10029103,7.1071074e-05,0.024955759,0.0056842985,0.043360878,0.0048333844,0.82080364
0.10293146,7.006759e-05,0.02610203,0.0056160553,0.043733567,0.0050698402,0.81647694
0.09083871,7.387941e-05,0.030839626,0.0059632226,0.048346303,0.004921907,0.81901634
0.10430694,7.810846e-05,0.031327367,0.0059018154,0.053282443,0.004970841,0.80013245
