anger,disgust,fear,happiness,sadness,surprise,neutral
0.013441889,0.00057235634,0.05682225,0.00181839,0.110130735,0.010251329,0.806963
0.013849415,0.0006261831,0.06096536,0.0019820263,0.1018222,0.011791424,0.80896336
0.014181323,0.0005802767,0.0722007,0.0022867902,0.095116206,0.011880814,0.803754
0.01469851,0.0007699321,0.09024101,0.0010016413,0.14382678,0.014742483,0.7347196
0.014812512,0.00087264006,0.08720141,0.00092838425,0.1281847,0.013921758,0.7540786
0.01406055,0.00092495314,0.0883255,0.00094743434,0.13352212,0.0138175,0.748402
0.014367691,0.0007541557,0.09754282,0.0010540219,0.11569994,0.01308037,0.757501
0.0141260065,0.00079457916,0.0922424,0.001017005,0.10483279,0.013689306,0.77329797
0.015678843,0.00070520013,0.099398956,0.00093504373,0.119056955,0.01292843,0.7512966
0.010462221,0.0007709283,0.08414552,0.0016000443,0.10928385,0.013737578,0.77999985
0.011655616,0.0006488518,0.09920342,0.0014891403,0.1282589,0.013700043,0.74504405
0.01181099,0.0006505198,0.10130472,0.0015299593,0.124704964,0.013765383,0.74623346
0.020991368,0.0008475328,0.057501707,0.0017921833,0.10629128,0.0073737665,0.80520225
0.019814702,0.00085198035,0.05409978,0.0016808534,0.10581768,0.0072393953,0.81049556
0.019403104,0.00084651326,0.06829658,0.0016694649,0.12466998,0.0092795165,0.77583486
0.0207083,0.000874272,0.067250855,0.0016677,0.13346641,0.01005935,0.7659731
0.016890764,0.000617079,0.082552604,0.0022633504,0.09502339,0.01067596,0.79197687
0.017752495,0.00066856854,0.069881536,0.002418283,0.095445804,0.008804497,0.8050288
0.017900249,0.0005419577,0.06662702,0.0023665035,0.08473903,0.006213795,0.82161146
0.016675439,0.00045140044,0.059337113,0.002341092,0.0800949,0.006050942,0.83504915
0.01710469,0.00058021606,0.07728869,0.0017562364,0.109258816,0.011866886,0.78214455
0.016791638,0.00056983944,0.07456864,0.0017948827,0.110422745,0.012326646,0.7835256
0.01624868,0.0005311731,0.0757711,0.0016203233,0.13157783,0.009399599,0.76485133
0.01571649,0.00054448796,0.08192028,0.0015523123,0.13270596,0.0101493355,0.75741124
0.013654461,0.00038148838,0.06124637,0.0014285066,0.11230683,0.008571117,0.80241126
0.01369105,0.00038268158,0.06134168,0.0014205585,0.11096506,0.008708256,0.80349064
0.016448826,0.0004361575,0.043693047,0.0016854956,0.07532183,0.0078049283,0.8546097
0.016588353,0.00047348294,0.0470939,0.0016414765,0.07504614,0.007907956,0.8512487
0.019935591,0.00067341904,0.048686597,0.0015403634,0.05797758,0.010953523,0.86023295
0.019550277,0.00066802104,0.043238413,0.0014894985,0.05899905,0.010722866,0.8653319
0.018328784,0.00064609735,0.04024118,0.0014592814,0.056407038,0.008826679,0.87409097
0.017464297,0.0006161016,0.0397989,0.0014129793,0.055065677,0.008172221,0.87746984
0.016276257,0.0005498173,0.042097352,0.0014657613,0.0585718,0.009241273,0.87179774
0.016095007,0.0005290033,0.040406696,0.0014772322,0.056488633,0.009517203,0.87548625
0.015897792,0.0005230735,0.04586889,0.0014001817,0.059852827,0.008555303,0.8679019
0.015417364,0.0005145131,0.043041002,0.0013407931,0.06115856,0.008430517,0.8700973
0.0130575355,0.0006227605,0.038995437,0.0017040893,0.0521376,0.007781741,0.8857008
0.013023508,0.0006810275,0.036895946,0.0016942611,0.05378426,0.007367941,0.886553
0.02046144,0.0011472456,0.043124378,0.0010521008,0.0644936,0.007963596,0.8617577
0.020385308,0.0012317508,0.04307194,0.000994547,0.064628,0.0080207335,0.8616677
0.020910759,0.0008165181,0.052497018,0.0013572396,0.056242093,0.00866719,0.8595092
0.021196116,0.00087465503,0.05427492,0.0013461615,0.055873234,0.010114807,0.85632014
0.019455463,0.0009772994,0.052423164,0.0017072149,0.06203701,0.011774251,0.85162556
0.018950552,0.0010180803,0.05661397,0.0016516031,0.06641969,0.013023253,0.8423228
0.014122324,0.00078899064,0.06723737,0.0018537119,0.05513079,0.015135574,0.84573126
0.013950631,0.00080351334,0.06903341,0.0018190922,0.05740595,0.016075052,0.8409124
0.011350341,0.0007360357,0.054414548,0.0014495207,0.05919554,0.014172807,0.8586812
0.011288975,0.0007541326,0.057303827,0.0014461026,0.05969354,0.014498421,0.85501504
0.012182562,0.00096107245,0.07271083,0.0012128234,0.058074012,0.010227549,0.84463114
0.012170028,0.0010393715,0.07656291,0.0011989265,0.055499848,0.0103833815,0.8431456
0.012500217,0.0011816375,0.08187206,0.001059415,0.06105475,0.012892122,0.82943976
0.01278977,0.0012818924,0.08645899,0.0010478806,0.06399864,0.013042106,0.82138073
0.010200524,0.0010479339,0.061095554,0.0020200398,0.05628118,0.020443229,0.8489116
0.01106604,0.0011436978,0.062657915,0.0020558143,0.060427517,0.021571934,0.84107715
0.010659794,0.0009021928,0.06027194,0.0022033819,0.0713743,0.016130619,0.83845776
0.010822487,0.0009012183,0.060852956,0.0022092257,0.073537484,0.01637152,0.8353051
0.015578795,0.0011447505,0.124384135,0.0015313071,0.064928114,0.02178171,0.7706512
0.016422337,0.0011370894,0.12092014,0.0015491894,0.0686409,0.02140856,0.7699218
0.011982353,0.0010401666,0.061406426,0.0012866913,0.07217365,0.012659098,0.8394516
0.011937856,0.0010023164,0.061952274,0.0012709557,0.07302546,0.012596082,0.83821505
0.010568714,0.0008407591,0.04593102,0.0013363336,0.063580655,0.013221284,0.86452127
0.010581394,0.0008412417,0.045975357,0.0013181905,0.06284847,0.013157552,0.8652778
0.010879169,0.00091857096,0.06793292,0.0013908613,0.08164445,0.020726847,0.8165072
0.01108673,0.00093289977,0.06957382,0.0013477053,0.08227034,0.020986583,0.8138019
0.009874954,0.0008716186,0.06510832,0.0013632511,0.07297905,0.031616814,0.818186
0.009805372,0.0009105347,0.06287342,0.001336602,0.07318736,0.029694559,0.8221922
0.009457049,0.0008017658,0.06964504,0.0015105894,0.057797596,0.024814282,0.8359737
0.009417525,0.0008012349,0.06933516,0.0015487018,0.05950735,0.02443895,0.83495104
0.010927159,0.00092876726,0.083814286,0.0014775269,0.065331176,0.020736055,0.81678504
0.01103687,0.00091551594,0.08686513,0.0015213089,0.062459666,0.022431083,0.8147704
0.016957978,0.0012575758,0.08774002,0.0013851599,0.055763926,0.01921317,0.8176822
0.017850826,0.0014407784,0.09205711,0.0014955908,0.05550791,0.021177737,0.81047004
0.01779315,0.0016770175,0.09442986,0.0015129228,0.055114865,0.024586994,0.80488515
0.018111773,0.0017586893,0.095900334,0.001485842,0.057303168,0.024186915,0.80125326
0.013813977,0.0015258223,0.07481659,0.0014057533,0.058301,0.020112837,0.830024
0.013370688,0.0012880396,0.066643275,0.0013345781,0.05614931,0.018868987,0.8423452
0.01401868,0.0010274892,0.06257255,0.0015221408,0.053179365,0.017620184,0.85005957
0.014366655,0.0010867716,0.0661481,0.0016811152,0.052250165,0.019010603,0.84545654
0.012253115,0.00060581614,0.043024387,0.0018254337,0.05365473,0.010554553,0.878082
0.011819847,0.0005617506,0.039671656,0.0017283346,0.053817585,0.010763494,0.88163733
0.012119019,0.00060539215,0.03443061,0.0018335726,0.052614663,0.0104395235,0.8879572
0.011563944,0.00058759155,0.035091065,0.0018813995,0.05394232,0.010582702,0.8863509
0.0111247115,0.0006047841,0.030149765,0.0017034537,0.058870718,0.011078661,0.88646793
0.01066202,0.00058967486,0.02860348,0.0016901924,0.051002555,0.010247371,0.8972047
0.01023681,0.0007400433,0.046566825,0.0020228515,0.05382675,0.013392533,0.8732142
0.010300876,0.00070312456,0.043725524,0.0019592887,0.052450914,0.014512606,0.8763476
0.010420672,0.0006857445,0.040789906,0.0018473257,0.046466816,0.013254053,0.88653547
0.011671364,0.00074758055,0.040738504,0.002059522,0.05038766,0.015606748,0.87878853
0.010936901,0.00063403987,0.040121675,0.0021503526,0.047284488,0.01455515,0.88431734
0.010584403,0.0005779279,0.035929512,0.0020799562,0.044310506,0.013050948,0.8934667
0.0110275755,0.00065570173,0.019875431,0.004138716,0.042820435,0.021242773,0.9002394
0.012228582,0.0007790243,0.0354312,0.0023168034,0.05521519,0.015980732,0.8780485
0.011309199,0.00066374545,0.03692883,0.0024767704,0.047338247,0.011733094,0.88955015
0.011734563,0.00067686994,0.03726678,0.0024635466,0.04770196,0.011801395,0.8883549
0.012065231,0.0007036412,0.03579031,0.0023877346,0.044369306,0.013191141,0.89149266
0.012601693,0.00073001796,0.038448706,0.0023800554,0.048264287,0.013228874,0.88434637
0.013658598,0.00086180307,0.043085057,0.0022190062,0.050267693,0.017305113,0.87260276
0.013713584,0.0008894698,0.04493583,0.0022021602,0.050215308,0.017726183,0.87031746
0.014978971,0.0008476067,0.050322853,0.0025553894,0.049222406,0.01765984,0.8644129
0.016016854,0.0008495858,0.05051991,0.002611029,0.04891617,0.017986983,0.86309946
0.017743869,0.0007307404,0.03339978,0.0022784201,0.056695927,0.009883292,0.879268
0.018430296,0.0007713363,0.035177268,0.0022988967,0.059115175,0.010173016,0.87403405
0.015593538,0.0008989161,0.038622472,0.0020187292,0.064793415,0.011010989,0.8670619
0.015298352,0.00091310864,0.039021093,0.0019361478,0.06958596,0.011781403,0.8614639
0.018763548,0.0009959935,0.048452992,0.0029791812,0.06738215,0.012357504,0.84906864
0.019374147,0.0010341583,0.049720567,0.0029309297,0.06839827,0.0125857955,0.8459561
0.021481441,0.0008845601,0.044056505,0.0026853734,0.06832343,0.010092855,0.85247576
0.022422371,0.00095886004,0.04718732,0.002618753,0.07148261,0.009924959,0.8454051
0.023897424,0.0011290889,0.0467819,0.002473552,0.07523805,0.009530469,0.84094954
0.022898972,0.0010943584,0.044638943,0.0023586685,0.07419414,0.00873793,0.84607697
0.02330441,0.0010580575,0.04326718,0.002090348,0.064835705,0.009102696,0.85634166
0.023561992,0.0010645583,0.04400423,0.0020439546,0.065813854,0.009227132,0.8542843
