anger,disgust,fear,happiness,sadness,surprise,neutral
0.21723062,0.0030216537,0.0004070663,0.00089377846,0.15871912,0.0027893474,0.6169384
0.21293895,0.0031482005,0.00042982874,0.00090283604,0.16013569,0.0030384911,0.61940604
0.24022254,0.0029224493,0.00044635293,0.00087453355,0.30492982,0.001973133,0.44863123
0.23956165,0.0026787252,0.00043899345,0.00089780794,0.3035634,0.0019129168,0.45094645
0.2347691,0.002112547,0.00039865493,0.00089514354,0.31671378,0.0017205246,0.44339034
0.24371499,0.0014674913,0.00027205428,0.0009174397,0.2726034,0.0010809582,0.47994366
0.2581143,0.00125456,0.00026773274,0.0009604246,0.26852277,0.0010025827,0.46987757
0.25421047,0.0016613494,0.0003827714,0.0008592483,0.2932175,0.0016996518,0.44796908
0.2569117,0.0013406996,0.0002891577,0.00084710907,0.2690471,0.0011926107,0.47037166
0.26045722,0.0013294253,0.00028914306,0.0008359143,0.26377746,0.0011510463,0.4721599
0.22220592,0.0011013431,0.00022481619,0.0008678573,0.24894089,0.0011134623,0.5255457
0.22922277,0.0011623988,0.00022657389,0.0008448909,0.24399556,0.0011091661,0.5234386
0.23875748,0.0013175814,0.00023951216,0.00089099276,0.2349034,0.0013265079,0.52256453
0.2341011,0.0012951364,0.00023335632,0.0008803098,0.23372261,0.0013553128,0.5284121
0.27058825,0.0017079011,0.0002452267,0.0008531362,0.25079954,0.0012477421,0.4745582
0.27545565,0.001624814,0.00023677964,0.00088969775,0.2381773,0.0012240015,0.48239174
0.28866532,0.0016136538,0.00023557179,0.00093051157,0.23244369,0.0012510772,0.47486016
0.31229582,0.0018558715,0.00024191936,0.0008840907,0.22222506,0.0013156277,0.46118164
0.3106061,0.0017914952,0.00024190468,0.0009803243,0.2176959,0.001329835,0.46735442
0.19827712,0.0029399882,0.0004507223,0.0009846966,0.17101474,0.003900576,0.62243205
0.21223485,0.003648313,0.00042719656,0.00090374914,0.17654885,0.00341361,0.6028234
0.19828948,0.0032459674,0.00041074297,0.0009390346,0.16911328,0.0033216078,0.6246798
0.220791,0.0022067663,0.00031520263,0.0007282426,0.1693871,0.0021572055,0.60441446
0.21496049,0.0020668413,0.0003189083,0.0007477951,0.16632263,0.0023086127,0.6132747
0.22156091,0.0019481258,0.00028831285,0.0007062161,0.15816723,0.0019275818,0.6154016
0.23269789,0.0018944946,0.00028395205,0.00069579337,0.1647443,0.0018893911,0.5977942
0.19932117,0.0015257235,0.00027090183,0.0007531405,0.15044084,0.0020067347,0.64568156
0.18333557,0.0012855317,0.0002611923,0.0008237975,0.14249927,0.0017763149,0.6700183
0.29447392,0.0015207534,0.00019285915,0.00085953425,0.20224775,0.00079516135,0.49991003
0.18245552,0.001593034,0.00031207007,0.0008343125,0.1405086,0.0019799478,0.6723165
0.27314755,0.0020243626,0.00024908435,0.0010553345,0.1880238,0.0014837846,0.5340161
0.24495575,0.0014000928,0.00019582256,0.00084410066,0.21166341,0.0008412815,0.54009956
0.28665918,0.0013695088,0.00018491906,0.00082979957,0.21228333,0.0007825964,0.4978907
0.28805143,0.00130973,0.00018275289,0.00083351723,0.21063578,0.00077187276,0.49821505
0.18333544,0.0010777039,0.00023111506,0.00064508687,0.15957084,0.0014162706,0.65372354
0.18220596,0.0010665199,0.00024295243,0.0006413094,0.17436121,0.0013990945,0.6400829
0.20542128,0.0013678672,0.0003031891,0.00070999184,0.17791489,0.0016044584,0.61267823
0.25051957,0.0010638755,0.00019937454,0.00097525696,0.2446911,0.00070484617,0.501846
0.21425493,0.0016684427,0.00034449509,0.0007642098,0.16619371,0.0017810644,0.61499316
0.21385084,0.0017069719,0.0003609473,0.00082905643,0.16768362,0.0018489633,0.6137196
0.21063016,0.0014433681,0.00036071936,0.0008137872,0.16736679,0.0017778213,0.6176074
0.23111716,0.0017752843,0.00037966587,0.00080190256,0.17109874,0.0018618789,0.5929653
0.20601636,0.0016242373,0.000373741,0.0007718943,0.19011036,0.0018242053,0.5992793
0.21571206,0.001853578,0.0004017563,0.0007626896,0.19446486,0.001834263,0.58497083
0.20551366,0.001647737,0.00040662056,0.0007504925,0.19742778,0.0018363473,0.59241736
0.21900128,0.0017762828,0.00042899634,0.0007113005,0.19149573,0.0019296203,0.5846568
0.22255324,0.001608277,0.00034571288,0.0007977418,0.1592806,0.0019602953,0.6134541
0.21462928,0.0016477597,0.00034301722,0.0008266813,0.16928568,0.001880206,0.6113874
0.2401179,0.001452698,0.00028669514,0.0007602699,0.17551729,0.0015453916,0.5803197
0.23962614,0.0015473034,0.00029428143,0.0007337078,0.17172226,0.0016512267,0.5844251
0.27247655,0.001818705,0.0003140375,0.000721168,0.15985648,0.0016924597,0.56312066
0.30046648,0.0021329515,0.00033628376,0.0007000572,0.15485804,0.0018225295,0.53968364
0.26382142,0.001686827,0.00029896683,0.0007407973,0.15372817,0.001657061,0.57806677
0.2664837,0.0016180383,0.00029662732,0.0007309628,0.14897096,0.0016029513,0.58029675
0.23327906,0.0018133612,0.00029212725,0.0007736192,0.16671416,0.001611046,0.5955166
0.23810428,0.0016945883,0.0002861652,0.0007384077,0.16547205,0.0015616178,0.5921428
0.273545,0.0016255686,0.0002900502,0.0007410705,0.16000459,0.0014857801,0.5623079
0.2973774,0.0016766605,0.00029785512,0.0006933448,0.15635765,0.0015121227,0.542085
0.33108976,0.0023576606,0.00033617186,0.0008006533,0.16866992,0.0014391281,0.49530673
0.33697677,0.0018470249,0.000282114,0.0007831539,0.14414063,0.0012446261,0.5147256
0.209646,0.0067538554,0.0010670259,0.00058746646,0.20635712,0.003940366,0.5716482
0.20826274,0.0068970155,0.0011043204,0.0005780911,0.20829523,0.0040098536,0.57085264
0.30398515,0.002697839,0.00040975868,0.0007845724,0.16184336,0.0015620951,0.5287172
0.29821947,0.0026403985,0.00042803056,0.000865852,0.15427092,0.001604364,0.54197097
0.3083064,0.0033567417,0.00050960295,0.0010860731,0.15731469,0.002221762,0.52720475
0.3219927,0.003274668,0.00048523824,0.0010499879,0.15118496,0.0020742083,0.5199382
0.26229998,0.0022560314,0.00039457032,0.0009915403,0.13830103,0.0021000397,0.5936569
0.27133313,0.0022284642,0.00039582507,0.0011013071,0.12866406,0.0020676092,0.59420955
0.24677628,0.0022466446,0.00036600776,0.0009524107,0.14589612,0.002011217,0.60175127
0.23860744,0.0022521839,0.00036963314,0.0009868325,0.14244796,0.002016847,0.61331916
0.27048385,0.00285794,0.00036455767,0.0009004996,0.14446056,0.001986817,0.57894576
0.29228702,0.0032924674,0.0003542507,0.000929606,0.14389525,0.002041278,0.5572001
0.2872765,0.002473844,0.00032996177,0.0010185589,0.14159508,0.0017575009,0.5655486
0.30153763,0.0027866296,0.00033872973,0.0009016732,0.14777471,0.001735537,0.5449251
0.28507417,0.0021221275,0.0003258501,0.0008324744,0.15560663,0.0016573161,0.5543815
0.28790537,0.0020999205,0.00031634534,0.00082885916,0.15337132,0.001606689,0.5538715
