anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017094283,1.957412e-05,0.00011582233,0.00078945264,0.0018000283,0.00034688244,0.9952188
0.0017025799,2.076324e-05,0.00011490014,0.0008192,0.0017543044,0.000347883,0.99524033
0.0014890363,2.0735179e-05,0.00012323236,0.00094078574,0.0019282714,0.00038858948,0.9951094
0.0014360328,2.0487561e-05,0.00012753699,0.0009293068,0.002047673,0.00041251702,0.9950264
0.0015650442,1.8952293e-05,0.000101145284,0.0010078176,0.0018975659,0.0004502101,0.99495924
0.001638427,1.8483519e-05,0.000103447244,0.0009957495,0.00196298,0.0004326349,0.99484825
0.0010086077,2.1884358e-05,0.0001163044,0.00079545757,0.006165022,2.59182e-05,0.99186677
0.001156395,2.4910285e-05,0.00013451715,0.0008371319,0.0060662515,2.5116673e-05,0.9917557
0.0023974283,1.6288033e-05,0.00012995636,0.0013553669,0.009405909,5.6679542e-05,0.9866384
0.0024431392,1.615612e-05,0.00012720357,0.0013095915,0.009412442,5.6802975e-05,0.98663473
0.0036898758,3.2798755e-05,9.4443705e-05,0.0012061553,0.0028533526,0.00017895656,0.99194443
0.0037565972,3.262296e-05,9.312091e-05,0.0011949843,0.0027688688,0.0001802961,0.9919735
0.0029431502,1.770844e-05,4.846154e-05,0.0006525963,0.0016970597,0.00010017227,0.99454087
0.0029124545,1.7076405e-05,4.9388284e-05,0.000605533,0.0018405841,0.000103491446,0.99447155
0.0030987223,1.8801908e-05,5.3151925e-05,0.00066106545,0.0016945222,0.00014207057,0.9943317
0.0029972778,1.7269793e-05,4.9686252e-05,0.0006239215,0.0016538876,0.00013791172,0.9945201
0.0031519784,1.9527042e-05,5.6167315e-05,0.00073052174,0.0020974227,0.00019178569,0.99375266
0.0030538267,1.944607e-05,5.5743396e-05,0.00071913295,0.0021269016,0.0001889222,0.993836
0.0013196507,1.628733e-05,9.1081994e-05,0.0009503071,0.002409784,0.00033376433,0.9948791
0.0013722013,1.6275491e-05,9.186892e-05,0.0009524716,0.0024600595,0.00032427788,0.99478287
0.0011664286,1.6664482e-05,8.4464744e-05,0.0009107424,0.0018100854,0.0003197406,0.99569184
0.0011315362,1.6182445e-05,8.0178725e-05,0.00091829116,0.0017098475,0.00030459257,0.99583936
0.001225753,2.1702937e-05,9.5802236e-05,0.00109331,0.0016977611,0.00034661582,0.99551904
0.0012676732,2.2046834e-05,9.614677e-05,0.001092577,0.0017077973,0.00036289686,0.9954509
0.001125584,2.4088065e-05,9.6026146e-05,0.0011425965,0.001978731,0.00034940452,0.99528354
0.0011254568,2.2759828e-05,9.450895e-05,0.001181598,0.0019651004,0.0003427325,0.9952678
0.0011977247,2.3906576e-05,9.343509e-05,0.0011624948,0.0017424588,0.00033633056,0.9954437
0.0012146065,2.5160964e-05,9.7108335e-05,0.0011704339,0.0017363806,0.00035590708,0.99540037
0.00085331826,2.4664716e-05,0.0001791928,0.0017734563,0.0026287488,0.0006016437,0.9939389
0.0008499089,2.3019302e-05,0.0001636797,0.0016757844,0.002284487,0.0004918506,0.99451125
0.00095296075,2.5515455e-05,0.00017294243,0.0015012429,0.0021605408,0.0006364202,0.9945504
0.00095451035,2.414089e-05,0.00016164385,0.0014371508,0.0019486054,0.0005576939,0.9949163
0.0008243815,2.16824e-05,0.00015463155,0.0013265276,0.0020293442,0.0005341164,0.99510926
0.00082567794,2.1342503e-05,0.00014693977,0.0012962394,0.0019715985,0.00054996763,0.99518824
0.0007584651,2.1378966e-05,0.00015564116,0.0013371123,0.0020802335,0.00062214094,0.995025
0.0007718334,2.1777902e-05,0.0001645676,0.0013710808,0.0020662772,0.00067225203,0.99493223
0.00073904905,2.0236324e-05,0.00016119493,0.0014385835,0.0021972756,0.0005806176,0.9948631
0.0007520719,1.9491965e-05,0.00015492944,0.0013864754,0.002071514,0.0005250188,0.9950905
