anger,disgust,fear,happiness,sadness,surprise,neutral
0.0042343955,1.9658684e-05,0.0006564542,0.0038304185,0.0035434905,0.0076323785,0.9800832
0.00366663,2.3655792e-05,0.00079525256,0.0045693656,0.0029668112,0.009456021,0.97852224
0.0034778581,2.460605e-05,0.0008699269,0.0051564053,0.0030507066,0.009657976,0.9777625
0.0031590075,2.5976327e-05,0.00058126124,0.005260706,0.001814767,0.017025843,0.9721325
0.0036641613,2.7188293e-05,0.0006907834,0.0060660895,0.0018668028,0.01941455,0.9682704
0.004996747,3.3719338e-05,0.00082629174,0.0077298884,0.0018626305,0.020780869,0.9637698
0.0049901577,3.3545894e-05,0.0008339462,0.0071849055,0.0019443124,0.019644154,0.9653689
0.0052532568,3.1789543e-05,0.00085643254,0.005320661,0.0020170987,0.015263281,0.97125745
0.0047103865,3.052259e-05,0.0007924965,0.0049742106,0.00198426,0.013029296,0.97447884
0.003709605,2.0339212e-05,0.0006180213,0.0037923693,0.001991721,0.008785514,0.98108244
0.0039025524,2.3892595e-05,0.0006313974,0.004127633,0.0019638168,0.0097665,0.9795843
0.0029989434,2.2590875e-05,0.0005405702,0.0044316803,0.0025377695,0.0076954854,0.98177296
0.0029390838,2.2160002e-05,0.0005221864,0.0042881137,0.0024771963,0.0076510184,0.9821002
0.003176155,1.987315e-05,0.0007258258,0.004149169,0.0022971102,0.010824183,0.9788077
0.003199792,2.0748972e-05,0.0008078965,0.0043580714,0.0021938337,0.012840363,0.9765793
0.0035290306,2.283045e-05,0.0009006536,0.005207018,0.0023831637,0.015215636,0.97274166
0.003537713,2.3862682e-05,0.0009190948,0.0054500415,0.002212391,0.017134825,0.970722
0.0033881888,2.1569484e-05,0.0007633693,0.0050531263,0.0017994483,0.01588334,0.9730909
0.0033088305,2.1704558e-05,0.00075736275,0.0046631694,0.0018293838,0.013060191,0.9763593
0.0035716144,2.298082e-05,0.0006111623,0.004418227,0.0020119206,0.011024016,0.9783401
0.0032668454,2.2241054e-05,0.00055285805,0.0044097137,0.0019993733,0.010448747,0.9793002
0.0018689525,1.550924e-05,0.00039260965,0.004121135,0.0017098091,0.0074339635,0.984458
0.0015494453,1.4839804e-05,0.0003455439,0.00408841,0.0017257395,0.0071090753,0.98516697
0.0017809309,1.4654672e-05,0.00041253745,0.0038177848,0.002423191,0.00713499,0.98441595
0.0017255386,1.455817e-05,0.00041696776,0.0037760301,0.0024989808,0.0065310155,0.9850369
0.0018194357,1.5348305e-05,0.00039099396,0.003951845,0.0024853481,0.0041568633,0.9871802
0.0017402085,1.5342632e-05,0.00035599992,0.0039486294,0.002422342,0.0039547533,0.9875628
0.0021485006,1.5813197e-05,0.00042390858,0.003655936,0.0026490332,0.00474874,0.986358
0.0021559088,1.6549446e-05,0.00042218153,0.0034286787,0.0028945608,0.004305131,0.986777
0.0021659655,1.9484016e-05,0.0004368089,0.0046053794,0.0024570585,0.004757718,0.9855576
0.0038015218,2.7571754e-05,0.0008247113,0.018865177,0.0030171748,0.0070959018,0.9663679
0.004220326,3.0508707e-05,0.00096528983,0.02535613,0.0024619796,0.008418942,0.9585469
0.0028319263,2.4384692e-05,0.0005880675,0.0072827437,0.002286583,0.0056484663,0.9813378
0.0028204746,2.5661519e-05,0.000549979,0.0062843184,0.0024846133,0.006336099,0.9814989
0.0028353487,2.6434656e-05,0.00055256096,0.0060561434,0.0025636284,0.0061942944,0.9817716
0.004847196,2.9775743e-05,0.0008195181,0.006370483,0.005028698,0.004464356,0.9784399
0.0045367773,2.7567376e-05,0.0007767902,0.0063415584,0.0052364576,0.004298775,0.9787821
0.0024517847,1.9711206e-05,0.0003353592,0.0029688617,0.0027427753,0.004679624,0.98680186
0.0025264586,2.12885e-05,0.000366842,0.00325106,0.002580779,0.005188094,0.9860655
0.0025780045,2.1339383e-05,0.00052300945,0.01202748,0.0022247243,0.008106353,0.97451913
0.0028291526,2.259707e-05,0.00058507966,0.012204922,0.002324896,0.008419336,0.97361404
0.0036234907,2.590602e-05,0.0007128547,0.006017365,0.005198436,0.005868496,0.9785534
0.0034891297,2.73265e-05,0.0007328617,0.0063942065,0.004892401,0.0060426253,0.97842145
0.0044396506,4.1492836e-05,0.00078476407,0.016491527,0.0037078045,0.008694292,0.9658404
0.0034412306,2.6551019e-05,0.0006381616,0.0050118812,0.0051723146,0.0051644873,0.9805454
0.003184308,2.5032097e-05,0.00059195934,0.01058611,0.0030080571,0.008431632,0.97417295
0.0074368585,3.9493505e-05,0.0015552493,0.020099401,0.0034512712,0.02242701,0.9449907
0.006237334,3.2400687e-05,0.0012094743,0.014584559,0.0029679495,0.024395714,0.95057255
0.0032413534,2.0155387e-05,0.00045503507,0.008451545,0.0023641787,0.008705858,0.9767619
0.0026830577,2.041802e-05,0.00040117282,0.0034041805,0.0026432145,0.007405698,0.98344225
0.0023718497,1.9637106e-05,0.0003924602,0.0034400362,0.0026186728,0.007192799,0.98396456
0.00407858,3.5442885e-05,0.0009318395,0.014929238,0.0023106907,0.017781848,0.9599324
0.0038789783,3.3310705e-05,0.00089433044,0.01392047,0.0022148744,0.01634556,0.9627125
0.0016131676,3.0501975e-05,0.0002632231,0.0009869204,0.014747542,0.00081219774,0.98154646
0.001699684,2.6319558e-05,0.0002971672,0.0029989677,0.0026535487,0.006002705,0.9863216
0.003815516,3.1481773e-05,0.0006010646,0.012124054,0.0032222443,0.009580769,0.97062486
0.0038348357,3.217933e-05,0.00057740987,0.011738985,0.0031770961,0.009177465,0.9714621
0.013005677,5.145191e-05,0.0016174685,0.021682646,0.003850281,0.027104272,0.93268824
0.012789107,5.0806266e-05,0.001568666,0.021717861,0.003960541,0.025532614,0.93438035
0.0058061713,4.04382e-05,0.0009853613,0.015985787,0.0033373102,0.013035984,0.960809
0.014726866,5.529863e-05,0.0024800517,0.02792403,0.003978566,0.024704255,0.92613095
0.0041027977,3.352413e-05,0.00084791746,0.006202196,0.004432258,0.008619293,0.97576195
0.0020526662,3.0529176e-05,0.00039440437,0.001596523,0.012871505,0.00095302565,0.9821014
0.0018136516,2.3147908e-05,0.0004102967,0.0016600282,0.012741998,0.0007971981,0.98255366
0.0018141068,2.3389108e-05,0.00040606208,0.0016581251,0.012984894,0.0008028054,0.98231065
0.0017840755,2.2267706e-05,0.0003900808,0.0013840845,0.013889778,0.0008527541,0.98167694
0.0016402355,2.2458265e-05,0.00037737525,0.0013117461,0.012951261,0.0008900703,0.9828068
0.0017595439,2.35944e-05,0.00030326293,0.0011630469,0.014765106,0.00076793635,0.9812175
0.0016716141,2.2743316e-05,0.00029881546,0.0011271033,0.014953481,0.0007308879,0.98119533
0.0015469721,2.6489408e-05,0.00035188562,0.0016510503,0.013809785,0.00073034177,0.9818835
0.0015364815,2.6467691e-05,0.00034851316,0.0016420708,0.013783819,0.00074168,0.981921
0.0024294055,3.1702373e-05,0.00038426736,0.0017678658,0.013341886,0.0005590247,0.9814858
0.0023653326,3.1658452e-05,0.0003898727,0.0017297289,0.013551043,0.0005698976,0.98136246
0.0025016244,3.4980323e-05,0.00040139328,0.0018912862,0.01400524,0.0006361815,0.98052937
0.0024241759,3.35556e-05,0.00040359682,0.0018625297,0.014079856,0.0006293883,0.9805669
0.003111875,3.5538094e-05,0.00043039193,0.0021174261,0.013909994,0.0005721297,0.9798227
0.0031308723,3.5176257e-05,0.0004277938,0.0021066952,0.013257902,0.00059740664,0.9804442
0.003190877,4.0342853e-05,0.0004469172,0.001976141,0.013992782,0.0008966373,0.97945625
0.0030625071,3.824346e-05,0.0004317818,0.0018849368,0.014008169,0.0009373944,0.97963697
0.0029281199,4.223811e-05,0.00044426924,0.0021347348,0.013976954,0.001216656,0.9792571
0.0031997159,4.091802e-05,0.0004877753,0.0022175887,0.013730364,0.0011614958,0.9791621
0.004089697,3.7889287e-05,0.00043196793,0.001936933,0.011287934,0.0010191692,0.9811964
0.0041571995,4.0703086e-05,0.00044520455,0.0020136754,0.012017338,0.0010449187,0.98028094
0.0031111026,4.098142e-05,0.0004923493,0.001965475,0.012587031,0.0009797495,0.9808233
0.0033462828,4.157183e-05,0.00049246964,0.0018397791,0.012274567,0.0009492289,0.98105603
0.0046285596,5.000844e-05,0.0004908747,0.0017438523,0.013838622,0.0012025111,0.9780456
0.005061523,5.1490442e-05,0.00047222944,0.0018853776,0.012604463,0.0012281602,0.9786968
0.006748153,5.7152018e-05,0.0005457011,0.0024747935,0.0128051145,0.0019168897,0.9754522
0.0063067605,5.5875782e-05,0.0005530426,0.0024051343,0.013306825,0.0017179926,0.97565436
0.0063596866,5.2151612e-05,0.00065696076,0.0024565705,0.014020704,0.0023972613,0.97405666
0.0057766335,4.775463e-05,0.0006048262,0.002150169,0.014271857,0.0020060788,0.97514266
0.006109972,4.267482e-05,0.0005850419,0.002032352,0.014405563,0.0016382278,0.97518617
0.0065884707,4.659124e-05,0.00060631067,0.0021385085,0.015309379,0.001754787,0.973556
0.0041096583,4.164693e-05,0.00054904347,0.001774636,0.014275187,0.0010686947,0.97818106
0.0039815893,4.1495798e-05,0.00052914483,0.0017672055,0.014034649,0.0010675221,0.9785784
0.002183244,3.171539e-05,0.00041487569,0.0018607577,0.013903436,0.00080298266,0.980803
0.0024142223,3.3625718e-05,0.0004526926,0.0019850358,0.013871887,0.0008637804,0.98037875
0.0020282045,3.4207238e-05,0.00049423706,0.0019544854,0.013497452,0.0011590312,0.98083234
0.0019523726,3.404563e-05,0.0005192022,0.0020991124,0.0133456215,0.0012346673,0.98081493
0.0016163677,2.7076383e-05,0.00040050317,0.0017926913,0.012733496,0.000926711,0.9825032
0.0016115181,2.8819491e-05,0.00042836618,0.0018311649,0.012857366,0.000925275,0.98231745
0.0014837993,2.7709455e-05,0.00033571862,0.0013473759,0.012407443,0.00082546304,0.9835724
0.0015989781,2.785929e-05,0.00037459057,0.0014185398,0.012058186,0.0008868187,0.98363507
0.0026798288,3.367269e-05,0.00046098712,0.0025905576,0.0030834654,0.006294491,0.98485696
0.0019854363,2.9209446e-05,0.0003856903,0.0011940115,0.011182186,0.0009798702,0.98424363
0.002258325,2.764042e-05,0.00038951315,0.0029481458,0.0033843832,0.006320259,0.9846718
0.0022686964,2.8147651e-05,0.0003925053,0.0029310044,0.0033919993,0.0061468575,0.9848408
0.0015487919,2.1781101e-05,0.0002759947,0.0013571566,0.011377369,0.0008008698,0.98461807
0.0044251666,3.394582e-05,0.00028314348,0.0011680841,0.014146238,0.0009578462,0.97898555
0.0025352843,2.9120112e-05,0.00045910713,0.003065942,0.0039009892,0.0045400336,0.98546946
0.0016161357,2.1069176e-05,0.00036239545,0.0013065194,0.013333209,0.00070003537,0.9826606
0.0025523794,2.8393053e-05,0.0005392777,0.0028972474,0.0040155365,0.00437728,0.9855899
0.0037304237,2.9715871e-05,0.00027365665,0.00072877144,0.018622968,0.00069871073,0.9759158
0.0034121568,3.083519e-05,0.0002625294,0.0010625395,0.014271809,0.0009374456,0.98002267
0.0034056753,3.0748495e-05,0.00026113697,0.0010553489,0.014286948,0.00095446495,0.9800056
0.0013242356,2.3522516e-05,0.00024386354,0.001431012,0.012567801,0.00056143553,0.98384815
0.0013735557,2.3257346e-05,0.0002602677,0.0014561198,0.011752708,0.00067470234,0.9844594
0.0020155376,2.4710771e-05,0.00035011466,0.0011820642,0.0131264515,0.00078629405,0.9825148
0.002179658,2.7736687e-05,0.00039265733,0.0012035291,0.014113203,0.00083800766,0.98124516
0.0041758777,3.141972e-05,0.00066357973,0.004823448,0.0036725635,0.0062315795,0.9804016
0.0042413194,3.1259275e-05,0.0006908152,0.004873084,0.0038091799,0.006515794,0.9798386
0.004455615,2.959247e-05,0.0006757763,0.004700849,0.0038873015,0.0069839736,0.97926694
0.004454182,2.9511239e-05,0.0006686554,0.004735205,0.0038894627,0.0069824797,0.97924054
0.0035113941,2.0537544e-05,0.0005827095,0.004098329,0.0042080227,0.0068395836,0.9807395
0.0035509195,2.072546e-05,0.00057788857,0.004147136,0.0042502773,0.0068027396,0.9806503
0.0036448613,2.3456016e-05,0.00064974226,0.0042809444,0.0046876413,0.0042581363,0.9824552
0.0035244778,2.3744211e-05,0.0007091542,0.004325415,0.005040076,0.00455329,0.98182386
0.0027800107,2.6200438e-05,0.0006800664,0.0038972513,0.0056913444,0.003961046,0.9829641
0.0027557688,2.6318849e-05,0.00063262146,0.0036957676,0.005516636,0.004113254,0.9832597
0.003131169,2.2656772e-05,0.00051165256,0.0036485593,0.005002861,0.0044304384,0.98325264
0.0028376002,2.1179672e-05,0.000530224,0.0037369393,0.0053415895,0.004481221,0.98305124
0.003121277,1.7005585e-05,0.000409851,0.0033620475,0.0038305323,0.00544418,0.98381513
0.0032171428,1.7242175e-05,0.00041894955,0.0033402909,0.0040080356,0.0062307646,0.9827675
0.0027218314,1.727993e-05,0.0003753556,0.0033522726,0.0046294574,0.0049954737,0.98390836
0.002567602,1.7039541e-05,0.00035435476,0.0035311873,0.004423763,0.004569356,0.9845367
0.002272018,1.8600034e-05,0.0003423402,0.0038181616,0.004381798,0.002938501,0.9862286
0.0020951284,1.7470227e-05,0.00031129867,0.0034345996,0.0043607857,0.0025267927,0.98725396
0.0028712095,1.8996412e-05,0.00040998356,0.0051539624,0.004128364,0.0035092863,0.9839081
0.0027576017,1.9076597e-05,0.00046068107,0.00510949,0.0040800325,0.003566698,0.98400646
0.0023462218,1.7681115e-05,0.00037220796,0.0048023267,0.003355896,0.0049342243,0.98417145
0.002490218,1.6672533e-05,0.000358508,0.0046363994,0.0035111376,0.004628392,0.98435867
0.0035622104,2.1320135e-05,0.0005158836,0.00674606,0.0031387103,0.0061775935,0.97983825
0.0038232147,2.2894714e-05,0.00053919776,0.0069826166,0.0029872186,0.007417923,0.97822696
0.0032464603,2.3272172e-05,0.0005219734,0.006757405,0.002693883,0.0070178434,0.9797391
0.0032827929,2.363799e-05,0.0005007454,0.0065473467,0.0025386007,0.0069916192,0.9801152
0.0026461037,1.7186861e-05,0.0004441328,0.004343365,0.0029288512,0.0055241683,0.98409617
0.0023272072,1.5823469e-05,0.00042956424,0.0040941057,0.0030194465,0.0046181628,0.9854956
0.002202302,1.538529e-05,0.00045630365,0.0039858217,0.0028254974,0.0039512673,0.98656344
0.0023605665,1.5466465e-05,0.0004463587,0.003999888,0.0028362884,0.0034957349,0.98684573
0.0022876693,1.1757928e-05,0.00035532546,0.0032380612,0.0027635142,0.0035199926,0.9878237
0.0027347934,1.2305695e-05,0.00039686146,0.0034660723,0.0026615765,0.0042053927,0.986523
0.0020307875,2.3955192e-05,0.0005953978,0.0015284417,0.010377765,0.0018354004,0.9836083
0.0019840456,2.3023566e-05,0.0005549526,0.001535266,0.009392468,0.0019124195,0.9845978
0.0026226304,1.4699681e-05,0.0004200066,0.0041436898,0.0026704373,0.0042840526,0.9858445
0.0026924356,1.4598012e-05,0.00043759347,0.0040174816,0.0025971916,0.004860124,0.9853806
0.0030084718,1.7792487e-05,0.00048276197,0.00501915,0.0026343875,0.0054839076,0.9833535
0.0031661778,1.8525081e-05,0.0005091139,0.0056535937,0.0026284854,0.006154665,0.9818694
0.0026309765,1.4508357e-05,0.0005292123,0.004259931,0.002651389,0.007189185,0.98272485
0.0023382823,2.1287386e-05,0.0008753448,0.0022384275,0.008035006,0.0028163982,0.9836752
0.0034213911,1.5162029e-05,0.00056492345,0.003523318,0.0029555517,0.006968988,0.9825507
0.0030611884,2.357673e-05,0.0007605605,0.0019853124,0.008969596,0.002972619,0.98222715
0.0030972355,2.663238e-05,0.0006915821,0.0021968111,0.008051953,0.0031039016,0.9828319
0.0035834147,2.6342446e-05,0.0006737318,0.002265073,0.0077289757,0.0026618568,0.98306066
0.003140652,1.6119466e-05,0.00023325125,0.00417653,0.002743859,0.0035511833,0.9861384
0.0030629437,1.5950116e-05,0.00023872378,0.0041622357,0.002775497,0.00367731,0.98606735
0.0059743472,1.9369709e-05,0.0003340058,0.0039426256,0.002772148,0.00710238,0.97985506
0.006002081,1.8440669e-05,0.00033498238,0.0038996832,0.0027126663,0.007098161,0.979934
0.006987731,1.7526263e-05,0.0007848351,0.0049739936,0.0033463675,0.00712545,0.9767641
0.008512663,2.124172e-05,0.00058201764,0.0055828765,0.0028202743,0.007545305,0.9749356
0.008705635,2.2262257e-05,0.00081105117,0.0063494826,0.0034779257,0.0074073398,0.97322625
0.008711951,2.1478805e-05,0.0008046986,0.006642238,0.0036679015,0.007067878,0.9730839
0.005481025,2.3630868e-05,0.00045227667,0.0024341857,0.0064493413,0.0022642643,0.98289526
0.005831295,2.5547857e-05,0.0004636963,0.002624349,0.006352867,0.0025223861,0.9821799
0.0054137707,2.4902714e-05,0.0005523294,0.0030918217,0.006443031,0.0022268589,0.9822473
0.0056749876,2.5274354e-05,0.0005984471,0.003099221,0.006653612,0.0022293641,0.9817191
0.0051674335,2.6135569e-05,0.00044893706,0.002701483,0.006094787,0.0018134104,0.9837478
0.0049215946,2.5278483e-05,0.00050521013,0.0027729115,0.0066218674,0.0018231126,0.9833301
0.0052734166,2.2585213e-05,0.0004372145,0.0022413547,0.0069301953,0.001693618,0.98340166
0.005699087,2.3158105e-05,0.00046548803,0.0023554617,0.007057088,0.0018068409,0.98259294
0.004285698,2.3204759e-05,0.00036996324,0.002364599,0.0055450234,0.0015875809,0.98582387
0.004285698,2.3204759e-05,0.00036996324,0.002364599,0.0055450234,0.0015875809,0.98582387
