anger,disgust,fear,happiness,sadness,surprise,neutral
0.003497626,1.0184129e-05,2.1347307e-05,0.0005584574,0.0077308016,0.00094505504,0.9872365
0.003458512,1.0542309e-05,2.098489e-05,0.0005604487,0.008329519,0.00087930245,0.98674065
0.0061834753,1.2153363e-05,2.693093e-05,0.00049461104,0.011971352,0.0008189466,0.98049253
0.006757932,1.2340551e-05,2.9104125e-05,0.0005475825,0.012782554,0.00085965905,0.9790108
0.005861098,1.3090873e-05,2.5957504e-05,0.00051219837,0.012058113,0.000858403,0.98067117
0.0064186803,1.3470269e-05,2.775203e-05,0.00050520396,0.013153257,0.00086123357,0.9790204
0.0013076602,1.6814853e-05,1.7580958e-05,0.0011022724,0.0062454245,0.0010943947,0.9902159
0.0012924218,1.6670003e-05,1.7442446e-05,0.0010857118,0.0062748063,0.0010969992,0.9902159
0.0043568965,1.909505e-05,4.352548e-05,0.001159133,0.020831954,0.0010323902,0.97255707
0.010231857,2.5136229e-05,9.149412e-05,0.0012309977,0.018508647,0.002701263,0.9672106
0.003922564,2.31521e-05,5.3709282e-05,0.0010909985,0.008805705,0.0029325741,0.9831713
0.0038632962,2.2541652e-05,5.2117037e-05,0.0011021252,0.008510213,0.00283368,0.98361605
0.0062185777,2.38481e-05,8.8358865e-05,0.0012819673,0.01271136,0.004923003,0.97475284
0.005610096,2.3319511e-05,8.68166e-05,0.0012538905,0.012611911,0.004027316,0.9763866
0.005716508,2.188643e-05,8.27867e-05,0.0011511823,0.013485981,0.0040117283,0.9755299
0.005444327,2.1301144e-05,8.25572e-05,0.0011586822,0.013523108,0.004001758,0.9757683
0.008723998,1.6865284e-05,4.8094185e-05,0.0005370757,0.009209337,0.0022351504,0.9792295
0.007121177,1.4106272e-05,2.8207203e-05,0.00062715414,0.0059173238,0.0018088473,0.9844832
0.0072272117,1.597481e-05,4.3191347e-05,0.0006643748,0.0079838,0.0016220183,0.98244345
0.007212163,1.5780606e-05,4.300636e-05,0.0006563205,0.0080456305,0.0016357938,0.9823913
0.0106972465,9.219192e-06,2.0681062e-05,0.00056649576,0.0075265816,0.00041787073,0.98076195
0.012479485,6.705134e-06,2.4556859e-05,0.00033536562,0.006857593,0.00065438787,0.9796419
0.020086324,1.1179165e-05,3.903304e-05,0.00029527972,0.0076048127,0.0010983772,0.9708651
0.017271796,1.0169627e-05,3.7262966e-05,0.00030530305,0.006924206,0.0010900116,0.97436124
0.043020647,1.3126201e-05,6.863093e-05,0.00040864103,0.010866973,0.0012938946,0.94432807
0.039279897,1.25095185e-05,6.880176e-05,0.00040181942,0.010599468,0.00126895,0.94836855
0.028185042,1.2297705e-05,7.484106e-05,0.0003346638,0.011432646,0.0009879738,0.9589725
0.029683944,1.29996e-05,8.142389e-05,0.00032473318,0.011994424,0.0011341238,0.95676833
0.028494548,1.2859919e-05,7.870318e-05,0.00029860783,0.011900987,0.0012471217,0.95796716
0.03010077,1.4022806e-05,8.711747e-05,0.0002899195,0.012139008,0.0013844963,0.9559847
0.029924404,1.2890043e-05,7.2830444e-05,0.0003169907,0.010739455,0.0015869167,0.9573465
0.02726012,1.2197762e-05,6.711937e-05,0.0003152331,0.010358585,0.0015458516,0.9604409
0.025121687,1.1254779e-05,5.9471266e-05,0.0002933197,0.011699051,0.0010150687,0.9618001
0.027249789,1.1856808e-05,6.314485e-05,0.00028735702,0.012729158,0.0010145559,0.95864415
0.023837844,1.2223667e-05,6.35355e-05,0.00030015755,0.011550914,0.0010604754,0.9631749
0.024345612,1.2593033e-05,6.6688524e-05,0.00032557588,0.011808594,0.0011054352,0.96233547
0.028448557,1.5789408e-05,7.973335e-05,0.00032643645,0.01148933,0.0015505945,0.9580896
0.03246361,1.6950833e-05,8.807443e-05,0.00034858787,0.0124108065,0.001740614,0.95293134
0.030938795,1.2825257e-05,6.4790365e-05,0.00027275368,0.010692088,0.0017658424,0.9562529
0.028490407,1.2329197e-05,6.2097264e-05,0.00026485723,0.010177417,0.0017744929,0.9592183
0.028918192,1.5946205e-05,8.5439686e-05,0.000251797,0.012889258,0.0018412299,0.9559981
0.028655186,1.667607e-05,8.469097e-05,0.00026541416,0.013323285,0.0018401376,0.95581466
0.017241746,1.3139971e-05,7.46872e-05,0.00027064554,0.013959602,0.001967527,0.9664727
0.017449047,1.322227e-05,7.397472e-05,0.00027577652,0.013645584,0.001998618,0.96654373
0.023888815,1.531606e-05,9.407796e-05,0.00030865363,0.017495653,0.0023529564,0.9558445
0.023026044,1.488084e-05,8.776276e-05,0.00030786614,0.016597953,0.0022558009,0.9577097
0.026832245,1.5043265e-05,9.883597e-05,0.0003672594,0.017452026,0.0031778198,0.9520567
0.026606005,1.500974e-05,0.000101733676,0.0003529372,0.018158246,0.0030492658,0.9517168
0.022698442,1.2332918e-05,8.052411e-05,0.00028561702,0.015130437,0.0018152135,0.9599774
0.023701942,1.2257574e-05,7.882115e-05,0.00028690402,0.014379547,0.001990265,0.95955026
0.008939241,2.670591e-05,0.00013405319,0.0006193658,0.01345977,0.007758985,0.9690619
0.009119842,2.6467394e-05,0.0001393418,0.0006462959,0.014320575,0.0080220485,0.96772546
0.012768651,2.5395177e-05,0.00012699647,0.0006130987,0.015576324,0.007857687,0.9630318
0.013035721,2.8227716e-05,0.00013934217,0.0006081939,0.016448667,0.008248975,0.96149087
0.012936731,3.0661857e-05,0.00017549409,0.0006490122,0.016927565,0.009284067,0.9599965
0.011145812,3.06814e-05,0.00016744822,0.0006103991,0.016566565,0.0079871,0.963492
0.014084953,3.679697e-05,0.00026304118,0.0006022026,0.019209355,0.011123265,0.9546803
0.01367968,3.5803183e-05,0.00023728378,0.0005847276,0.01841321,0.009476397,0.95757294
0.010267171,3.4013316e-05,0.00018746525,0.0005407558,0.014579302,0.008267294,0.96612394
0.00925071,3.2585653e-05,0.0001850928,0.00052919186,0.014744324,0.0081356615,0.96712244
0.008316779,3.042058e-05,0.0001532868,0.00046324884,0.0152592035,0.0057270355,0.9700501
0.008679419,2.9678231e-05,0.0001565302,0.0004767854,0.016713783,0.006130512,0.9678133
0.013352527,4.167749e-05,0.00019989957,0.00055737334,0.017322995,0.0070798136,0.9614457
0.011672095,3.693467e-05,0.00017053974,0.00055844575,0.015351,0.006439562,0.9657714
0.013754755,3.632717e-05,0.00017771633,0.0005321074,0.016148767,0.006732382,0.96261793
0.012630663,3.5106976e-05,0.0001527101,0.0005347825,0.014741455,0.0058041955,0.96610105
0.012206336,3.0906333e-05,0.00013436063,0.00051495037,0.013506467,0.0060188216,0.9675881
0.01123932,2.9522362e-05,0.00012794246,0.0005204719,0.01349724,0.0055268193,0.9690587
0.021553101,7.138437e-05,0.000147968,0.00034090868,0.012374968,0.012294174,0.95321745
0.01938428,6.435658e-05,0.00013966134,0.0003147998,0.012251767,0.0110686645,0.9567765
0.03800856,6.7064604e-05,0.00022295064,0.00046489752,0.043245826,0.0068735876,0.91111714
0.039325748,6.8458365e-05,0.00022956028,0.00042805477,0.043873973,0.007199989,0.9088742
0.0343737,5.1095998e-05,0.00023246018,0.0004207295,0.033412073,0.0055216923,0.92598826
0.034811046,5.2170984e-05,0.00023345585,0.00043124965,0.034328964,0.005143683,0.9249994
0.029420188,2.7704162e-05,0.000116317846,0.0008105347,0.030119278,0.0019625793,0.93754345
0.02883889,2.7664933e-05,0.000115339186,0.00085529697,0.031650133,0.0017179024,0.9367947
0.030065263,2.5943771e-05,0.00017350324,0.00048116676,0.024235459,0.003312138,0.94170654
0.027591744,2.5508682e-05,0.00016120078,0.00048528216,0.022755453,0.0036211992,0.94535965
0.039031025,2.6520871e-05,0.00016493768,0.00046543247,0.02906224,0.0026342617,0.92861557
0.03450771,2.5551766e-05,0.00014966122,0.00042575842,0.027153473,0.0025874362,0.93515044
0.030263891,2.0261774e-05,0.00012821918,0.0003079023,0.024387158,0.0026391442,0.9422534
0.029497042,2.0572275e-05,0.0001346269,0.00030971286,0.025536597,0.0025966712,0.9419048
0.020840518,1.9026766e-05,0.00010938138,0.0003348382,0.02040177,0.0020049256,0.9562895
0.023832189,2.0902453e-05,0.00012385257,0.0003486604,0.021607848,0.0022371795,0.9518293
0.018115751,1.764585e-05,9.769479e-05,0.0003810092,0.019939989,0.0018403442,0.95960754
0.020590562,2.0370788e-05,0.00011138362,0.00039848825,0.020146934,0.0018846289,0.95684767
0.020259116,1.80158e-05,9.8998404e-05,0.00040504735,0.018070875,0.001905988,0.9592419
0.019342756,1.6911185e-05,9.494021e-05,0.00040715243,0.017425995,0.0017760146,0.9609362
0.010966941,6.608363e-05,0.00039948183,0.00043065482,0.017754462,0.0375966,0.9327858
0.00999321,5.0593208e-05,0.00023940933,0.00050508336,0.012872331,0.025590058,0.95074934
0.016806757,5.6139248e-05,0.00028920546,0.0004404389,0.016581563,0.025039751,0.9407861
0.016820021,5.6693876e-05,0.00028928067,0.00043626333,0.016709493,0.024615344,0.9410729
0.016090525,4.7037127e-05,0.00038833733,0.00035219392,0.022459451,0.02452932,0.9361332
0.018952591,5.5444394e-05,0.00046976426,0.00036477172,0.024502527,0.026141832,0.92951304
0.015086629,4.407847e-05,0.00025938888,0.0004611279,0.01844198,0.019582905,0.9461239
0.013097967,3.92113e-05,0.00022871107,0.00044591178,0.019061565,0.015461086,0.9516655
0.01868419,7.061837e-05,0.0006429548,0.0005160147,0.024842242,0.028983107,0.9262608
0.018739378,6.9411915e-05,0.0006209466,0.0005202767,0.025398163,0.027946368,0.9267054
0.01522362,2.691495e-05,0.00015656985,0.00064839545,0.013615296,0.011343631,0.9589855
0.01667909,3.0167414e-05,0.00018356458,0.0006843172,0.01338987,0.013333261,0.9556997
0.010252719,3.239861e-05,0.0002009897,0.00064773683,0.013298203,0.0031593472,0.9724086
0.012228396,2.3617098e-05,0.00014074649,0.00049473596,0.012578903,0.011286209,0.9632474
0.008698372,2.8506302e-05,0.00020841807,0.00069969444,0.012934226,0.0045858407,0.9728449
0.009097114,3.0402574e-05,0.0002281346,0.0007101226,0.01349018,0.004843881,0.9716001
0.004116167,3.8467755e-05,8.34127e-05,0.0002900675,0.01144396,0.002416888,0.981611
0.017734908,9.520527e-05,0.00017987857,0.00058016053,0.011710399,0.0112532135,0.9584462
0.008674629,3.2025513e-05,9.696347e-05,0.00065734185,0.022737138,0.0020228466,0.96577907
0.007854286,2.6050888e-05,8.2988525e-05,0.0006798078,0.022137001,0.0018101777,0.96740973
0.010787705,2.237781e-05,9.585175e-05,0.00085063453,0.024208762,0.0015250979,0.9625096
0.010369916,2.3228362e-05,9.7428936e-05,0.0008174575,0.026021997,0.0014378823,0.96123207
0.018580496,3.1056024e-05,0.00022650251,0.0005129684,0.056643378,0.0033411786,0.9206644
0.018272746,3.1882155e-05,0.00023344811,0.00050851476,0.053058468,0.0035478156,0.9243471
0.023247626,3.903401e-05,0.00029608258,0.00046429844,0.0619498,0.0031852815,0.91081786
0.022997905,3.9374707e-05,0.00032498082,0.0004941968,0.065561615,0.0031380912,0.9074439
0.024435343,4.9101745e-05,0.0004965035,0.00044870796,0.07302458,0.0046986383,0.89684707
0.025862772,5.3215015e-05,0.0005374214,0.00042189704,0.082893506,0.0042630923,0.8859681
0.07683711,8.696628e-05,0.0006403915,0.00046393322,0.09959319,0.010583559,0.8117948
0.07082721,8.236259e-05,0.0006418575,0.0004691192,0.1033691,0.010872557,0.8137378
0.024730803,0.000113749025,0.00019459616,0.00017138317,0.032544795,0.011192978,0.9310517
0.023525542,0.0001054602,0.00018720553,0.00017125963,0.030698229,0.01113987,0.93417245
0.017150756,0.00010535725,9.0103254e-05,0.00028765862,0.024264364,0.01152846,0.94657326
0.036069967,0.0001298232,0.00015337579,0.0002986365,0.041257218,0.01622558,0.9058654
0.052397605,9.8848e-05,0.00027563615,0.00048683048,0.040689066,0.011238391,0.8948136
0.056221567,0.000106664396,0.00028865022,0.0004889713,0.042576883,0.01179048,0.8885268
0.09669846,0.00016349841,0.0006510456,0.0005228946,0.06316213,0.012673477,0.8261285
0.09270194,0.00015733,0.0006107582,0.0005134024,0.06437529,0.01230946,0.8293319
0.08405777,0.00018256283,0.000683946,0.0006675983,0.052768204,0.013547686,0.8480922
0.073053196,0.00016809034,0.0005918546,0.00063204375,0.045028437,0.01290986,0.86761653
0.123684734,0.000104573584,0.00065027486,0.0005977646,0.06726168,0.0046140845,0.8030869
0.114735454,0.000101842124,0.00062762294,0.0005651201,0.06578785,0.0044723526,0.81370974
0.09699748,0.00011823352,0.0007691809,0.0006019573,0.043964542,0.008284985,0.8492636
0.10190903,0.00012398041,0.0007965267,0.0006048253,0.04392779,0.008465143,0.8441728
0.0998657,8.58667e-05,0.00053271686,0.0005731294,0.03448838,0.004954687,0.8594995
0.09230332,8.3596315e-05,0.0004975659,0.0005740542,0.03014322,0.0055258665,0.8708723
0.09541052,6.596091e-05,0.00042867093,0.00058956334,0.028126644,0.006038652,0.86933994
0.08678971,6.077806e-05,0.00037383425,0.0006077702,0.02556157,0.005550118,0.88105625
0.077866405,6.00632e-05,0.00034827567,0.00054897374,0.021832304,0.0063383514,0.8930056
0.07794873,6.344447e-05,0.00037177122,0.00054505497,0.02245623,0.006430579,0.89218426
0.07954777,6.549611e-05,0.00040017176,0.00054902595,0.024396742,0.006674983,0.8883658
0.08483716,6.4324784e-05,0.00039193925,0.00059353194,0.02453426,0.0068706316,0.8827082
0.08229935,6.5816355e-05,0.0003923281,0.00052098924,0.025228113,0.0065854313,0.88490796
0.08422285,6.611551e-05,0.0003962662,0.00052096654,0.025870206,0.006402076,0.8825215
