anger,disgust,fear,happiness,sadness,surprise,neutral
0.005617541,0.00187167,0.0044782967,0.0034977153,0.0138548305,0.027439369,0.9432406
0.005064989,0.001631455,0.0027563907,0.003124076,0.01231447,0.019976951,0.95513165
0.004728792,0.001557351,0.002844848,0.0029318396,0.01192239,0.018291382,0.9577234
0.0045303013,0.0010732661,0.0023041,0.0021985916,0.012461074,0.0125638265,0.9648688
0.0045804675,0.001090398,0.0023740218,0.002124054,0.013171306,0.011391964,0.96526784
0.005147981,0.0009545966,0.0023914115,0.0017915748,0.013098269,0.0083178505,0.96829826
0.0052922657,0.0009549747,0.0023594014,0.0018598172,0.01249614,0.007942734,0.96909475
0.0035787849,0.00065314607,0.001688634,0.0017456447,0.014933128,0.012071881,0.9653288
0.0033346098,0.0006163641,0.0015092731,0.0017209527,0.014641923,0.0115960995,0.9665808
0.0039475323,0.0006334489,0.0018108194,0.002055826,0.013167585,0.014187135,0.96419764
0.0037731284,0.00062746427,0.0016905755,0.0019200866,0.013018007,0.012959614,0.96601117
0.003465226,0.0006472394,0.0016917927,0.0016770135,0.013435639,0.0115674315,0.9675156
0.0035343086,0.0006541497,0.0016206155,0.0016599264,0.013226014,0.011369126,0.9679358
0.0038948578,0.0008167036,0.0022850996,0.0019347408,0.016283851,0.015339503,0.95944524
0.0037798404,0.0007523564,0.0019736532,0.0018791055,0.0137444865,0.014284163,0.96358633
0.005267842,0.0012059044,0.0023276503,0.0024917696,0.013361003,0.024116727,0.9512291
0.0053093475,0.0011611492,0.0023551683,0.0026567832,0.012423229,0.024766473,0.9513278
0.005377906,0.0014822764,0.0033202856,0.0033819207,0.013584833,0.04186512,0.9309876
0.0054403953,0.0015372408,0.0032475104,0.0033660328,0.013343049,0.04187496,0.9311908
0.004839631,0.001144429,0.0026289579,0.002063235,0.01499491,0.026354326,0.94797456
0.004884288,0.0011328936,0.0026817971,0.0020320315,0.0148079675,0.02665401,0.9478071
0.004638566,0.0009739877,0.0029044147,0.0018362671,0.015115739,0.029216498,0.9453146
0.0046919985,0.0010026554,0.0027863272,0.0019106272,0.0150693,0.028757315,0.9457818
0.0039113946,0.0007759654,0.0024965168,0.0016493779,0.01169012,0.02268467,0.95679194
0.0039862203,0.0007926238,0.002367314,0.0016658158,0.011195984,0.021604205,0.95838785
0.004535759,0.00071450684,0.002105468,0.0017122852,0.010558086,0.018458093,0.9619158
0.0047547733,0.000704701,0.002357553,0.001777611,0.011629808,0.018741459,0.9600341
0.0038900683,0.00057741435,0.002546593,0.0015472833,0.011601538,0.018648317,0.9611888
0.0037869967,0.000562306,0.0024667827,0.0015757859,0.010747204,0.017698208,0.9631627
0.0035264133,0.0004895961,0.0028432691,0.0016266751,0.011390037,0.0207146,0.9594095
0.0033975604,0.0005027306,0.0027325274,0.0016727103,0.011178298,0.020610495,0.9599057
0.0045357384,0.00054494874,0.0035535272,0.001488479,0.012640445,0.021791548,0.9554453
0.0044020223,0.00052899076,0.0035421285,0.001473588,0.012878176,0.021067522,0.9561076
0.004172022,0.00058688316,0.0030444874,0.0014060367,0.011654003,0.01807689,0.96105975
0.004213909,0.0006239135,0.0031859775,0.0014525473,0.011632269,0.018226925,0.9606645
0.0037199608,0.00040435145,0.0025421558,0.0009768127,0.012367651,0.011749335,0.9682397
0.003597599,0.000372831,0.0023552692,0.0009659467,0.011005288,0.011030428,0.9706726
0.0036080333,0.00038184036,0.0016108461,0.00088529906,0.0102906395,0.010178697,0.97304463
0.003622644,0.00039019552,0.0015832077,0.00090829004,0.010091467,0.010314851,0.97308934
0.003598156,0.00036082653,0.002105279,0.0009621646,0.011720967,0.011826817,0.9694258
0.0036765893,0.00036147077,0.002185978,0.0009786345,0.012267558,0.012676198,0.9678536
0.004687325,0.00037810658,0.0015344213,0.0010139251,0.01130106,0.01136021,0.969725
0.004678679,0.0003721644,0.0014939025,0.0009896662,0.011126114,0.0112337675,0.9701057
0.002051945,0.00032375215,0.00064723013,0.0011582046,0.0056780865,0.0067707156,0.98337007
0.002141403,0.0003331463,0.00066911,0.0011690516,0.0057737217,0.0071416125,0.98277193
0.009404285,0.0005799431,0.0005175135,0.0015293512,0.010282929,0.0045864987,0.97309947
0.009999428,0.0005651571,0.0005316281,0.0015393771,0.0102087725,0.004910781,0.9722448
0.009875412,0.0007196618,0.00042275598,0.002714788,0.004587855,0.0031260937,0.9785534
0.0096740965,0.00079256453,0.00045087186,0.0027905614,0.0049413694,0.0031738277,0.9781767
0.016762752,0.0011588199,0.00078011863,0.003723783,0.005249237,0.0032284793,0.96909684
0.016009867,0.0010917233,0.00072872435,0.0034962278,0.005100345,0.0029657304,0.97060734
0.058724333,0.002629304,0.0015109159,0.006280848,0.007869677,0.011147939,0.91183704
0.051609367,0.0025099409,0.0013362691,0.0054009203,0.008153133,0.008981829,0.9220086
0.038007583,0.004457694,0.0021957918,0.009564026,0.007227789,0.011624742,0.92692244
0.038239963,0.0044096527,0.0022038731,0.009507485,0.0071560782,0.011577787,0.9269052
0.056341194,0.004632432,0.001945287,0.004762857,0.003592955,0.018620232,0.910105
0.05616367,0.0046873363,0.0019532926,0.00477956,0.0035852324,0.01893516,0.9098957
0.029654425,0.0031071405,0.0012671143,0.0032879375,0.0038963913,0.009304977,0.949482
0.030147111,0.0031780673,0.0013732045,0.0031089003,0.0039492813,0.009063133,0.9491803
0.022228284,0.0020383273,0.0011433932,0.004869239,0.00306379,0.0053096004,0.9613473
0.02192803,0.0018227486,0.0011419296,0.0050569056,0.0034534086,0.0052895057,0.9613074
0.008157474,0.001078718,0.000647019,0.0041415067,0.0036032253,0.0018922992,0.9804797
0.008220991,0.0010914418,0.00058995414,0.0040863063,0.0036454087,0.0016608752,0.9807051
0.0040767114,0.0009127191,0.00064645015,0.004699241,0.004254161,0.0010122611,0.9843985
0.0045305514,0.0010129737,0.0007368272,0.0044353236,0.0044227177,0.0010638885,0.9837977
0.0023629128,0.00075433793,0.00043852977,0.004778054,0.0060673654,0.00059617235,0.9850026
0.0022950496,0.00074246613,0.00043257227,0.0049349135,0.005996792,0.0005789012,0.9850193
0.0024954842,0.0004753408,0.0005124167,0.0030063817,0.0067666364,0.0006063373,0.98613733
0.002550445,0.00047762756,0.0005312244,0.002783215,0.006954088,0.0006047805,0.98609865
0.002496203,0.0003492796,0.0006137647,0.0019244761,0.0071205655,0.0005886808,0.986907
0.0022656356,0.00037364953,0.00058645854,0.0019003124,0.0072248136,0.0005541488,0.98709506
0.0030636447,0.00065916893,0.00061302824,0.0014881848,0.005618456,0.00095235824,0.9876052
0.0031250666,0.000643728,0.0006080485,0.0014853227,0.0056893597,0.0009854732,0.987463
0.0026349332,0.00068004866,0.0006523419,0.0016468207,0.0055575194,0.0009407593,0.9878876
0.0026584517,0.0006919768,0.0006440301,0.0016623986,0.0057393704,0.0009778237,0.9876259
0.0026899087,0.0007327014,0.0006097338,0.001453495,0.0053681554,0.00097383437,0.9881721
0.0027086448,0.000742483,0.0006266284,0.0014828821,0.005546601,0.0009775129,0.9879153
0.0032433048,0.00055195624,0.00059960416,0.0010559561,0.006215643,0.0010794181,0.9872541
0.0033113635,0.0005363248,0.00060088385,0.0010157371,0.0062361904,0.0010735107,0.98722595
0.002745916,0.00057813193,0.000670351,0.0009026905,0.00702423,0.0013724251,0.9867063
0.002762421,0.00057493005,0.000683679,0.0008628948,0.007056774,0.0013953111,0.98666394
0.0018362867,0.00052891864,0.00058629154,0.00089272053,0.0073547955,0.0016454771,0.98715556
0.0019848782,0.00051141344,0.00054769206,0.00084332586,0.006742471,0.0016158682,0.9877544
0.0026396685,0.0005428727,0.0010110646,0.0013434767,0.008810236,0.0031259686,0.9825267
0.0025269263,0.00054054864,0.0009829975,0.0013927245,0.00866144,0.0029089665,0.98298633
0.0039066225,0.00027991526,0.00037351588,0.001622746,0.0071908967,0.0003932838,0.986233
0.00376599,0.00028452597,0.00035958504,0.0016142408,0.006560535,0.00039426252,0.9870208
0.0050611147,0.00029416033,0.00036821587,0.001446531,0.007636104,0.00043254375,0.98476136
0.0054283137,0.0002945418,0.0004074729,0.0013335813,0.007216509,0.0004520774,0.9848675
0.0025072042,0.0003383404,0.000617947,0.001984372,0.007426922,0.00062984327,0.9864954
0.0025286467,0.00034135982,0.00061630365,0.0019719102,0.0074621444,0.00063300837,0.9864466
0.0047024074,0.0010437524,0.0020304648,0.0019765662,0.009410651,0.009698739,0.9711374
0.0049601104,0.0011286569,0.0020758149,0.002061205,0.009926779,0.009832775,0.97001463
0.003026089,0.0009882213,0.0032353387,0.00274391,0.023017665,0.010322408,0.9566663
0.003216607,0.001030233,0.0034608329,0.002907221,0.024094803,0.010825722,0.9544646
0.0020616767,0.00049528305,0.00092753116,0.0013311643,0.009820774,0.003725296,0.9816383
0.0020716798,0.0004969516,0.0010774127,0.0014238934,0.011268673,0.0036556318,0.98000574
0.00297132,0.00036424943,0.0007127999,0.0012182132,0.00987391,0.0014521128,0.98340744
0.0030563942,0.00037862707,0.00074068154,0.0012574851,0.010163453,0.0015328964,0.9828705
0.0026664892,0.00041053822,0.00064141187,0.0010505273,0.008572475,0.0019388514,0.98471975
0.0047259466,0.00071116816,0.00063943514,0.0010512675,0.008479565,0.0022913832,0.98210126
0.0028342078,0.0009143754,0.001754731,0.0018565727,0.010441752,0.008924562,0.9732738
0.002797261,0.0009198693,0.001733237,0.0018354668,0.010157361,0.008759016,0.9737978
0.0047319154,0.0008869516,0.0011047027,0.0017221682,0.009191758,0.0043484867,0.978014
0.0044805133,0.0008752029,0.0011075087,0.0017872911,0.009581819,0.0045382725,0.9776294
0.0042689657,0.000527259,0.0004084769,0.001264468,0.0039778845,0.0016865862,0.9878663
0.0044937753,0.0005146184,0.00043208033,0.0013277855,0.004108517,0.0017480106,0.98737514
0.00556306,0.00054650137,0.0007158802,0.0019806353,0.0071381223,0.0020493488,0.9820064
0.0056494568,0.00053221476,0.0007603599,0.0019321571,0.007088081,0.0020714041,0.98196626
0.0033518372,0.00061519595,0.0018483729,0.0018210984,0.006787924,0.01846478,0.9671108
0.0032612656,0.0006508985,0.0019548568,0.0018901083,0.006953851,0.019129,0.96616
0.0037290181,0.00076522725,0.0016484595,0.0017596073,0.0074742595,0.022834608,0.96178883
0.0037155733,0.00075522385,0.0016466606,0.0017336404,0.0076093595,0.02193575,0.9626038
0.003727653,0.0005830646,0.0010115476,0.0016246535,0.0074041453,0.01311606,0.9725329
0.0036006935,0.00058553676,0.0010300692,0.001573566,0.0074497974,0.013444016,0.97231627
0.0041743782,0.00063099037,0.00073295215,0.0020747301,0.0068719415,0.005354638,0.9801603
0.004231269,0.0006490603,0.00076013827,0.0020754694,0.0070429775,0.0058912877,0.9793498
0.005118431,0.0004112863,0.0004568471,0.0020764014,0.008093041,0.0013136539,0.9825303
0.0051588654,0.0004159087,0.00046345626,0.002071599,0.008265986,0.0014081439,0.982216
0.006261329,0.0005461674,0.0005770881,0.002041395,0.00917697,0.0018361267,0.9795609
0.0059494106,0.0005285453,0.0005747239,0.0020362716,0.0095284665,0.001899621,0.9794829
0.0046665613,0.0009194456,0.0019307847,0.0024394782,0.009947704,0.016933601,0.9631624
0.005856848,0.0014931216,0.002157897,0.0036147144,0.02906156,0.009733207,0.9480827
0.010691909,0.0019448334,0.0092874225,0.0036378533,0.014706851,0.053659186,0.90607196
0.010089368,0.0019019926,0.008311778,0.0033808223,0.014009971,0.04850587,0.9138002
0.012183049,0.0018103598,0.007838447,0.0027025302,0.013687355,0.0407896,0.9209887
0.012778635,0.0018190687,0.008335295,0.002728301,0.01365158,0.04151206,0.9191751
0.01124764,0.0015026366,0.005606852,0.0018614184,0.013863428,0.023743747,0.94217426
0.010955156,0.0015194525,0.0054715374,0.0018612515,0.013590949,0.021945046,0.94465655
0.012516825,0.0012106205,0.003917997,0.0016648095,0.015360519,0.012022911,0.95330626
0.011762759,0.0012156807,0.0038189797,0.001728936,0.015083658,0.012976527,0.9534134
0.0045320294,0.00061132177,0.0024954942,0.0010576145,0.011110157,0.0066850176,0.9735084
0.005072452,0.00061270676,0.002374139,0.0011276728,0.010274093,0.007854727,0.97268426
0.006400896,0.000592509,0.0009071169,0.0011425186,0.007890042,0.0029684135,0.9800985
0.005916481,0.0005729183,0.00093675323,0.001156433,0.007869288,0.0033186753,0.9802295
0.006154815,0.0005199407,0.0009995693,0.0018912983,0.009616923,0.0016578411,0.9791596
0.005600539,0.00052176125,0.0009803319,0.0020447953,0.009707342,0.0015958588,0.97954935
0.00531071,0.00056666025,0.00097019336,0.0023736178,0.007404488,0.0020137085,0.9813607
0.0052407184,0.00054722955,0.00097006344,0.0024021037,0.007505594,0.0020620592,0.9812723
0.0042978995,0.00057562377,0.0006864017,0.0024808084,0.007912933,0.0015987224,0.98244756
0.0042390074,0.00057434145,0.00066750153,0.002473268,0.007567648,0.0014351349,0.98304313
0.0045737484,0.00070164393,0.0006660419,0.0028839298,0.0069102524,0.0009953078,0.9832691
0.0055992454,0.0007719081,0.0007568171,0.0028773202,0.007796899,0.0012579741,0.9809398
0.009415691,0.0011004363,0.00060582464,0.0032787668,0.0050114873,0.0011630175,0.97942483
0.008997614,0.0010719975,0.00057697523,0.003071349,0.004853638,0.0010604854,0.9803679
0.008724601,0.0011467806,0.0005320906,0.0029240644,0.004876351,0.00090733386,0.9808888
0.008870323,0.0011611282,0.0005419977,0.0028343091,0.0051705283,0.0008965986,0.98052514
0.009546389,0.001002231,0.0005603182,0.0024410535,0.005635757,0.0009576324,0.97985655
0.008435892,0.00094872335,0.00050969,0.002448782,0.005270738,0.0007944298,0.9815917
0.0073945136,0.000697251,0.00028990308,0.0027296112,0.005458587,0.0003618619,0.9830683
0.0073199375,0.0007065752,0.00030639427,0.0027722912,0.005584936,0.0003713344,0.9829385
0.0066747083,0.00061895075,0.0002637208,0.0023607588,0.005123566,0.0004683269,0.98449004
0.0064320625,0.0005900417,0.00025961114,0.002263668,0.0047667357,0.00044647872,0.98524135
0.005578108,0.00053390505,0.0003308013,0.0023181508,0.0047836057,0.00049502694,0.98596036
0.005632272,0.0005634063,0.0003331686,0.0023475937,0.004803465,0.0004972575,0.98582286
0.0051630717,0.00053263863,0.0003174317,0.002313286,0.0049968287,0.00039445003,0.9862823
0.005234449,0.0005684274,0.00031693012,0.0024096176,0.0050714407,0.0004235731,0.98597556
0.0059914864,0.000537361,0.00029448041,0.002399421,0.0047243214,0.00049241004,0.9855605
0.005649354,0.00054993,0.00027364708,0.0023588212,0.004523778,0.00047246998,0.986172
0.0057162647,0.0005621678,0.00030342382,0.0021061497,0.0048973886,0.00048344498,0.98593116
0.0055630896,0.00054574176,0.00030663944,0.0020046078,0.0049418784,0.00048951403,0.9861485
0.010369394,0.00094299315,0.00069249846,0.0023396946,0.015020643,0.0007573937,0.96987736
0.010484505,0.0009736061,0.0007067622,0.0024043645,0.015200872,0.0007519041,0.969478
0.012501176,0.00081723445,0.0006769725,0.0017621821,0.016641831,0.00068443205,0.9669162
0.011865933,0.00078301865,0.0006738694,0.001986559,0.016452769,0.0007050694,0.9675328
0.0061160005,0.00041473797,0.00062070455,0.0013136375,0.008972517,0.00088931835,0.9816731
0.008792948,0.0007528624,0.0008352479,0.001973111,0.014718305,0.0008367683,0.9720908
0.0135867065,0.0010254364,0.0009693456,0.0015759306,0.035431094,0.0016659795,0.9457456
0.013272857,0.0010453225,0.0009941307,0.0016096091,0.035995204,0.0016434687,0.94543946
0.008214036,0.0008947666,0.00087564666,0.0017217136,0.012264308,0.00091132947,0.97511816
0.008493482,0.0008331459,0.0008533537,0.0018132747,0.012244088,0.00084649853,0.9749162
0.009304318,0.00080139184,0.0009662958,0.0016692281,0.010726744,0.001003292,0.9755288
0.009364539,0.0008569678,0.0009668229,0.0017422108,0.011092548,0.001010023,0.9749669
0.008502532,0.00078565587,0.0010372596,0.0014310783,0.009680104,0.0009009148,0.9776625
0.008264406,0.0007326544,0.0010521412,0.001355445,0.009871659,0.00090919994,0.9778145
0.009140569,0.0009064071,0.00085611927,0.0015998341,0.008349341,0.0010510044,0.97809666
0.009291832,0.0009157504,0.0008618449,0.0016097476,0.008360851,0.0010577752,0.9779022
0.005535226,0.00053217483,0.00073568436,0.0011565599,0.0045260643,0.0019667498,0.98554754
0.008687595,0.00091393926,0.001125783,0.0016347787,0.0074465577,0.0012691875,0.9789221
0.0072192047,0.0005274804,0.00070705987,0.0014451019,0.005533222,0.0009999014,0.9835681
0.0075958907,0.00053257117,0.00071177015,0.0014733762,0.0054741185,0.00091309426,0.9832992
0.00860841,0.0005781097,0.0008142809,0.0012124877,0.0066385902,0.0009203993,0.9812277
0.008712055,0.0006081745,0.0007749697,0.0014676609,0.006214559,0.0009042298,0.9813184
0.012435971,0.0007227001,0.0009106071,0.0014369175,0.0073087504,0.00095713,0.9762279
0.013124044,0.0007608671,0.000997238,0.0014535972,0.007802086,0.00092155184,0.97494054
0.01509753,0.00096233026,0.0010947007,0.0014502372,0.00709919,0.0008490385,0.97344697
0.016203247,0.0009233357,0.0011302728,0.0014344538,0.007064751,0.0008437292,0.97240025
0.01171876,0.0007934382,0.0011448878,0.0017321822,0.0071597537,0.00093186455,0.97651917
0.011710465,0.00084339385,0.0011207314,0.0017444048,0.006804153,0.00090193003,0.97687495
0.012271333,0.0006265808,0.0008349337,0.0018324109,0.008233419,0.00071488915,0.97548646
0.011490331,0.0006845458,0.0009084742,0.00203129,0.0088187475,0.0008074286,0.9752592
0.012044713,0.000805556,0.0008822569,0.002368125,0.007486703,0.00084020995,0.97557247
0.012381517,0.00079584634,0.00090669864,0.0023533835,0.007621909,0.0008613739,0.9750793
0.015386314,0.0007926251,0.0008025904,0.0017587144,0.008874704,0.0008573252,0.97152776
0.014322569,0.0007479971,0.00085146877,0.001655002,0.0099362265,0.00083844346,0.9716483
0.0150528895,0.00074129,0.0010010254,0.0016918351,0.009960513,0.0009027923,0.9706497
0.01403454,0.0007247112,0.0009858033,0.0017328607,0.009631678,0.0009274159,0.971963
0.012601666,0.0008280753,0.0010460197,0.001787252,0.009580714,0.0007327719,0.9734234
0.012032331,0.0008216111,0.0010053676,0.0017880131,0.00964535,0.0007625473,0.9739448
0.013833288,0.0007657056,0.00091216894,0.0016670997,0.010202138,0.00083290733,0.97178674
0.01399414,0.00080438366,0.0008816924,0.0016607146,0.010237775,0.0008473332,0.9715739
0.0112439925,0.00075512315,0.00080946164,0.0017124075,0.009528162,0.00078718696,0.9751637
0.011529615,0.00080641115,0.0008162189,0.0018690252,0.010693218,0.0007693714,0.9735162
0.016478613,0.00062214246,0.00055887195,0.0007897504,0.012500499,0.00078934716,0.9682608
0.016927356,0.0006312777,0.00057187414,0.0007841605,0.012796546,0.0008091084,0.9674797
0.017373538,0.00085391145,0.0011868753,0.0014895186,0.011788164,0.0008707517,0.9664373
0.01667626,0.0008335864,0.0010737588,0.0014467977,0.01086301,0.0008771419,0.9682294
0.012810021,0.000710161,0.0009793934,0.0015381344,0.01301798,0.0007814558,0.9701628
0.012636869,0.00074823113,0.0009943574,0.0015270247,0.012719807,0.0007556689,0.970618
0.010127576,0.0007938997,0.0008323573,0.0017394525,0.012062955,0.00084730826,0.9735964
0.0101435995,0.00075202284,0.0008166152,0.0017539216,0.012040051,0.0008299347,0.97366387
