anger,disgust,fear,happiness,sadness,surprise,neutral
0.1289529,0.0034451357,0.0027234766,0.0014206355,0.0061736493,0.023868129,0.8334161
0.13069741,0.0033030855,0.0027307454,0.0013638664,0.0062328004,0.02476034,0.8309117
0.13122734,0.0030759408,0.0026377067,0.0013495504,0.0059688976,0.027753735,0.82798684
0.12349662,0.0028847125,0.0024586979,0.0013432142,0.005870335,0.027171945,0.83677447
0.092424236,0.0022531631,0.002319895,0.0012997641,0.006314695,0.022719096,0.87266916
0.095596425,0.0021602258,0.002313119,0.0013214396,0.0060273884,0.022339461,0.8702419
0.08615449,0.0021733774,0.0021487556,0.0012592298,0.006289929,0.021354917,0.88061935
0.09560217,0.002372373,0.0020541039,0.0012058864,0.0066447114,0.020279735,0.87184095
0.1536047,0.003222362,0.0030687354,0.0008938189,0.010229196,0.018104149,0.810877
0.099275485,0.0023424127,0.002113528,0.0010430932,0.00700315,0.018615207,0.86960715
0.106075406,0.0031644986,0.0033544586,0.0011978943,0.0071006506,0.034308698,0.8447984
0.101944394,0.0029090412,0.0032704594,0.001230101,0.0068682646,0.033935662,0.84984213
0.07615343,0.0028361452,0.005741757,0.0016043013,0.0062692324,0.04812434,0.8592708
0.07906518,0.0027251174,0.0054710163,0.0015636218,0.0062978095,0.044839166,0.86003804
0.097691126,0.0026067863,0.0066569485,0.0017089887,0.005766041,0.049896754,0.8356734
0.09503892,0.0026192495,0.0065057254,0.0016616128,0.0059933723,0.04779053,0.84039056
0.09521348,0.0029282123,0.007950409,0.001815126,0.006060804,0.05673852,0.8292935
0.088874735,0.0029957243,0.007835217,0.0018261006,0.005974007,0.058119845,0.83437437
0.12359012,0.003488251,0.011322982,0.0015607203,0.0066250283,0.06275695,0.7906559
0.12350912,0.0035705687,0.010956597,0.0016036156,0.0065371064,0.06306875,0.7907543
0.14177765,0.0042898585,0.0133742215,0.0020275926,0.0066445004,0.076528184,0.7553579
0.14565833,0.0044793654,0.013394249,0.0019780055,0.0065801605,0.07902249,0.74888736
0.15128002,0.004602531,0.011673719,0.0018109859,0.0066652037,0.07626041,0.7477071
0.1582991,0.0048825457,0.011521248,0.0017998397,0.006688293,0.07512869,0.74168026
0.15338154,0.0051637674,0.016478835,0.0019909048,0.006860664,0.09578282,0.72034144
0.15137367,0.0051979376,0.016986616,0.001932942,0.0070211985,0.09857822,0.7189094
0.10691522,0.0035609151,0.014533919,0.0022854332,0.0062474227,0.10644303,0.76001406
0.103293665,0.003517953,0.014205363,0.0022070156,0.0063642114,0.10279578,0.767616
0.124383725,0.0047582113,0.015475829,0.0023737366,0.007001606,0.104570515,0.74143636
0.14156319,0.005215556,0.015567444,0.0022728941,0.007346164,0.11471719,0.7133176
0.18723653,0.0030634804,0.003386951,0.0015542266,0.007816543,0.023404669,0.7735376
0.16796133,0.0031171346,0.003387308,0.0016344606,0.0077809137,0.023589898,0.7925289
0.13977571,0.0027988164,0.00303603,0.001550997,0.0071580643,0.023743125,0.82193726
0.14194389,0.0028450312,0.0030421265,0.0015169875,0.0071430346,0.023122635,0.8203863
0.1079147,0.0026350562,0.0026438811,0.0016331846,0.007093365,0.032317698,0.84576213
0.10568868,0.0026497657,0.0024979056,0.0015979705,0.0070199817,0.03257417,0.84797156
0.13269018,0.00237761,0.0021645958,0.001489574,0.0069290926,0.019857384,0.83449155
0.13846406,0.0023114,0.00214778,0.0015359346,0.0066632465,0.018950911,0.8299266
0.16411564,0.0029416948,0.0024806694,0.0013406664,0.0071277907,0.02095811,0.8010354
0.17404288,0.0029592244,0.0026063137,0.0013947347,0.007094729,0.022263696,0.78963846
0.16469516,0.0033037106,0.0025019757,0.0012511513,0.0079140905,0.022822604,0.7975113
0.17439333,0.003785439,0.0027091654,0.0013225295,0.008274924,0.02579714,0.7837175
0.17382261,0.0038519104,0.002993175,0.0011103028,0.009374038,0.026628518,0.7822195
0.18581997,0.004096446,0.0031324113,0.0010362911,0.009547281,0.025142295,0.7712253
0.1502605,0.0037389072,0.002776671,0.0012005221,0.008438713,0.028674087,0.80491054
0.15066962,0.0037076264,0.002773008,0.0012007663,0.008378277,0.028824963,0.80444574
0.16373517,0.0041941637,0.0027774111,0.0011861571,0.007853082,0.027662218,0.7925918
0.17403466,0.00449061,0.003031539,0.0012007328,0.007824555,0.02785765,0.78156024
0.12363052,0.0045805643,0.004613871,0.0012677974,0.008239302,0.044818014,0.81284994
0.12751824,0.0042277067,0.0045997514,0.0012886623,0.008156202,0.04357695,0.81063247
0.07758317,0.00233016,0.0035973429,0.0012654955,0.0072485004,0.03999648,0.8679789
0.07232952,0.002022635,0.0034526496,0.0012773087,0.006904506,0.036018368,0.87799495
0.075725764,0.002797004,0.005267349,0.0014301845,0.0070178797,0.065300114,0.8424617
0.07589072,0.0027402358,0.005847188,0.0015295729,0.0066879913,0.071214795,0.8360895
0.0696195,0.0027739285,0.0071736085,0.0010623642,0.009404829,0.05419207,0.8557737
0.06404591,0.0027658981,0.0061174347,0.0016343353,0.007120047,0.07428624,0.84403014
0.060100127,0.0025866318,0.0057473443,0.0016253367,0.006495345,0.06539341,0.85805184
0.08014115,0.0028002837,0.008415529,0.001208427,0.0079550175,0.055082753,0.8443968
0.08062809,0.003421929,0.005842621,0.0015191874,0.0065227216,0.054371063,0.8476944
0.08139292,0.0032064896,0.0056237313,0.0014980634,0.006405797,0.050116744,0.85175633
0.07670561,0.0027318385,0.0050047613,0.001362234,0.006222417,0.04324681,0.8647263
0.079830974,0.0028676644,0.005076132,0.0014787792,0.006167377,0.043316364,0.86126274
0.096889935,0.0044031646,0.010465323,0.0016355764,0.0071115205,0.06317196,0.81632257
0.090488434,0.0041423487,0.009689201,0.0016139746,0.006814228,0.06112217,0.8261297
0.08109287,0.0037386634,0.0072037317,0.0019298611,0.0066460026,0.059213236,0.84017557
0.084420204,0.003783651,0.007414666,0.0019258104,0.0068194503,0.059097484,0.83653873
0.08608059,0.0031845034,0.006178501,0.0019933037,0.006379101,0.053856626,0.8423273
0.08042226,0.0026294752,0.007317344,0.0014261014,0.00781245,0.04705601,0.8533364
0.081408694,0.0029434361,0.0062471596,0.0016139256,0.0071971426,0.05620211,0.8443875
0.07732049,0.0024575104,0.008580353,0.0013064224,0.008102963,0.055479947,0.84675235
0.08854156,0.0026985384,0.006362465,0.0013129795,0.0074187983,0.05287371,0.84079194
0.09368164,0.0025871492,0.0058172178,0.0012910714,0.0068378756,0.048960596,0.8408245
0.10824403,0.0030451897,0.011091849,0.0010906522,0.009021286,0.052451853,0.81505513
0.11621255,0.0031243274,0.009448802,0.0010025225,0.009164161,0.047608025,0.81343967
0.11290409,0.0024910956,0.005469852,0.0011896343,0.0069013527,0.032486867,0.8385572
0.10434868,0.002447462,0.0053545143,0.0011969273,0.006909967,0.037929345,0.84181315
0.10316488,0.0034806358,0.0060929013,0.0015076869,0.007281685,0.047266535,0.83120567
0.1036126,0.003544284,0.0064624157,0.0014982995,0.0072698644,0.048357036,0.82925546
0.10783733,0.0031682474,0.0063509448,0.0014025654,0.0074101766,0.044414874,0.8294158
0.10617131,0.0036095367,0.0071733803,0.0013934377,0.0077448725,0.045683023,0.8282244
0.09480247,0.0031262133,0.006246273,0.0012775827,0.0068961913,0.04478978,0.8428614
0.097197235,0.003365416,0.0066536274,0.001323416,0.0070343665,0.04554591,0.83888
0.09980098,0.0039039338,0.00852185,0.0014594365,0.0070966133,0.06327085,0.81594634
0.104983196,0.0041420194,0.009193675,0.0014917115,0.007068608,0.06490913,0.80821174
0.115520954,0.005794221,0.012510357,0.0014852018,0.0075940364,0.07234297,0.7847522
0.118049316,0.0060016178,0.01296007,0.001446992,0.0077850204,0.0731755,0.7805815
0.111872174,0.005040326,0.015440425,0.0017466234,0.0075092507,0.0857188,0.7726724
0.11831539,0.0052511003,0.013284125,0.0016004187,0.008048605,0.0762714,0.77722895
0.101424396,0.0045069065,0.010273824,0.0016282486,0.007584902,0.06606465,0.8085171
0.10427505,0.004492697,0.0102720605,0.0017419504,0.007410349,0.06359342,0.8082144
0.09598332,0.00462086,0.012105308,0.0017245407,0.0073878784,0.09216469,0.7860134
0.09576195,0.004543221,0.009712153,0.0016527846,0.00692775,0.07981997,0.80158216
0.09818542,0.0025287883,0.0037697796,0.0012861887,0.00696325,0.027431376,0.8598352
0.11202467,0.0027813136,0.004036673,0.0011487633,0.007120312,0.028976908,0.84391135
