anger,disgust,fear,happiness,sadness,surprise,neutral
0.010705142,0.00023210008,0.014767101,0.0004417939,0.06389661,0.004663954,0.9052933
0.010924168,0.00022066939,0.015028217,0.00046649284,0.061622284,0.004920007,0.9068181
0.0115591865,0.00024573252,0.013946732,0.00045939733,0.059788324,0.005331014,0.9086696
0.0116920285,0.00025040092,0.013911826,0.0004371553,0.06596901,0.004576933,0.90316266
0.008388972,0.00031081174,0.027078332,0.0005377925,0.073463835,0.008283448,0.8819368
0.008390635,0.00030959933,0.025991427,0.00054704415,0.07416297,0.008440092,0.8821583
0.011195436,0.00032076315,0.022472624,0.0005234193,0.07270736,0.008051759,0.88472867
0.010989633,0.00033636022,0.023889437,0.0005187082,0.07177943,0.008167811,0.88431865
0.010269387,0.00030541263,0.0295343,0.00052877824,0.07351092,0.0069871927,0.878864
0.009090456,0.00028842746,0.02773401,0.00054792565,0.0712834,0.0062762047,0.88477963
0.009417346,0.00026254516,0.03034255,0.0005740428,0.07868431,0.005932915,0.8747864
0.00942057,0.0002662428,0.030274548,0.0005761417,0.08442421,0.005948007,0.86909026
0.00866131,0.0003298163,0.035185557,0.00047688617,0.096181154,0.006836778,0.85232854
0.008565469,0.00033599138,0.03225187,0.0004792011,0.09387346,0.007471932,0.85702205
0.0087129045,0.000280325,0.023927776,0.0004889622,0.076320015,0.005809248,0.88446075
0.008949131,0.0002927121,0.028088639,0.0005576775,0.07324004,0.007152193,0.8817196
0.008316852,0.00023629754,0.02356314,0.00049590284,0.07030791,0.0055033276,0.8915766
0.008455531,0.00023807005,0.023820747,0.0004982366,0.07204442,0.005934612,0.88900834
0.008037093,0.0002612123,0.025424134,0.0005554563,0.076274954,0.006799375,0.8826478
0.0075041587,0.00025366104,0.022314295,0.0005087837,0.07521617,0.006505773,0.8876972
0.0080384575,0.00033605157,0.030332815,0.00049511925,0.08269782,0.0074867415,0.87061304
0.008300122,0.0003635074,0.030611549,0.0005068723,0.077153936,0.008503718,0.87456036
0.010450383,0.00044403833,0.055646762,0.00054381165,0.108784504,0.009101548,0.81502897
0.010512436,0.0004520288,0.057788108,0.0005380881,0.10926136,0.009274906,0.8121731
0.007413903,0.00025277946,0.026910646,0.0004614636,0.08998651,0.0055014063,0.8694733
0.0073149144,0.00025647905,0.025582353,0.00045474595,0.08537252,0.006062889,0.8749561
0.006677592,0.00020052501,0.019381987,0.00040915373,0.07980986,0.00566379,0.8878571
0.006511738,0.000207034,0.018404037,0.0004087523,0.0854907,0.0055610244,0.8834167
0.0065542916,0.00018623566,0.020209378,0.0004494295,0.08771362,0.005821133,0.87906593
0.00611321,0.0001808289,0.017867217,0.00044022605,0.08205568,0.0053874673,0.8879553
0.007180845,0.00018084493,0.017953642,0.000573712,0.06835584,0.004193084,0.901562
0.008375127,0.00020571868,0.019806577,0.00058809714,0.076897286,0.004933227,0.88919395
0.0052703614,0.00019414387,0.020557912,0.00044645744,0.076300204,0.0053448635,0.891886
0.0057291933,0.00022018811,0.022474214,0.00043338744,0.07940826,0.006057655,0.8856771
0.0063301567,0.00022426691,0.027276814,0.00059596816,0.07192692,0.006512035,0.88713384
0.006496367,0.00024122007,0.029068751,0.0005790598,0.07482068,0.006559822,0.8822341
0.006969798,0.00021557322,0.023907794,0.00041586146,0.10640073,0.0049261297,0.8571641
0.0069274385,0.00022032017,0.024598556,0.00041195433,0.10003017,0.005114051,0.8626975
0.005562082,0.00018081837,0.01465368,0.00034574672,0.10327957,0.004205222,0.8717728
0.0055814385,0.0001873542,0.014903494,0.00034287482,0.09822695,0.0044465805,0.8763113
0.0054558767,0.00018166383,0.017275756,0.00040990455,0.100547284,0.0045816116,0.8715479
0.0059358478,0.00018916183,0.01691638,0.00040896615,0.10451358,0.0045028664,0.8675332
0.005451349,0.0001524276,0.014277216,0.0004364986,0.07682109,0.004729811,0.89813167
0.004624292,0.00013246108,0.012441633,0.00043027836,0.070520796,0.004225047,0.9076255
0.0064844177,0.00021123576,0.02658004,0.0005229791,0.08020514,0.010042717,0.8759535
0.0066810083,0.00021834599,0.02837223,0.0005284778,0.08287556,0.010655964,0.8706684
0.007928842,0.00026575028,0.04845229,0.0005878304,0.0769864,0.014369695,0.8514092
0.0077447714,0.00025878314,0.04690036,0.0005768077,0.078886464,0.014144107,0.8514887
0.00839055,0.00026049514,0.028292263,0.0005340494,0.08550723,0.010319304,0.8666961
0.008867568,0.00026857055,0.03186553,0.00059254275,0.0836422,0.0120443925,0.86271924
0.00975696,0.0002966838,0.031874288,0.00062639156,0.089076124,0.014359189,0.85401034
0.00994226,0.00026779255,0.02981809,0.00063606637,0.08073911,0.014448881,0.86414784
0.009408278,0.00024231109,0.028902907,0.0006702347,0.0666258,0.011708591,0.8824419
0.009842814,0.00025993466,0.030751258,0.0006879239,0.06720525,0.012554381,0.87869847
0.007738662,0.00024708538,0.122462496,0.0014397397,0.04361724,0.020119622,0.8043752
0.0076897787,0.00026471354,0.12617269,0.0014085503,0.048834246,0.02036454,0.79526544
0.009438406,0.0002964455,0.03648373,0.00075750955,0.08718315,0.014048614,0.8517921
0.008486869,0.00027264102,0.036469385,0.0007876846,0.0843347,0.013478285,0.8561704
0.0080609135,0.00022598756,0.030905928,0.00070202537,0.07021151,0.010898996,0.87899464
0.008911874,0.00023568622,0.036218826,0.0007139242,0.073771946,0.011799037,0.8683487
0.008048069,0.00025285484,0.04224188,0.00073131785,0.082256846,0.012344173,0.85412484
0.0083853835,0.00026109157,0.045478504,0.000752231,0.08536103,0.013003659,0.84675807
0.0074976166,0.0002665814,0.047537193,0.0008354772,0.076423965,0.0141016105,0.8533376
0.006656285,0.00023431696,0.042469926,0.0008164991,0.07678426,0.013979142,0.8590595
0.008400229,0.00016693983,0.013902834,0.00053389807,0.057620738,0.004300209,0.9150751
0.008565415,0.00016915578,0.0141950585,0.00054237066,0.05920546,0.0044438317,0.91287875
0.008554754,0.00018538449,0.015588252,0.0005048884,0.06189017,0.0051240977,0.90815246
0.008835043,0.0001834272,0.015370576,0.0005461042,0.060692877,0.0055998103,0.9087722
0.008054016,0.00016718877,0.066342525,0.0013598037,0.038879618,0.007020899,0.878176
0.008412452,0.00016565701,0.0651098,0.0013169834,0.038871806,0.0076031922,0.8785201
0.010217503,0.00018370958,0.014472351,0.0004981544,0.07184269,0.005728308,0.8970573
0.010121304,0.00018937778,0.013889512,0.0004705342,0.06794689,0.0055931513,0.9017893
0.008501993,0.00017613974,0.013039204,0.00046866568,0.06774132,0.005733443,0.9043392
0.008365015,0.00018452239,0.012272164,0.0004380921,0.06786415,0.0058504133,0.9050256
0.00888107,0.00018307332,0.016317561,0.0005132543,0.07111403,0.005564009,0.89742696
0.008770628,0.00018887756,0.015586711,0.00052956265,0.06890319,0.0054815747,0.90053946
0.011376591,0.00022380588,0.016427735,0.00046012664,0.0724084,0.0056465487,0.8934568
0.01179636,0.00022925343,0.015428758,0.00044152516,0.071367815,0.00532595,0.89541036
0.011930114,0.00020442792,0.017730778,0.0004600576,0.08287269,0.0055316985,0.88127023
0.011051848,0.00021076914,0.019592723,0.00045300752,0.08017105,0.005958597,0.882562
0.013068516,0.00033795842,0.036087424,0.0005797797,0.09959395,0.007196556,0.84313583
0.0138746295,0.00033182197,0.030855719,0.0005521252,0.10013945,0.0074837697,0.8467624
0.01285993,0.00030945218,0.037518334,0.00070942444,0.08708599,0.0073351143,0.85418177
0.01200651,0.0002821058,0.038707964,0.0007409065,0.08336221,0.0073000127,0.85760033
0.007529521,0.00019796568,0.024556616,0.0006570196,0.08139015,0.0069080205,0.87876076
0.0066248216,0.00018641757,0.023257386,0.0006189871,0.0795545,0.0063682375,0.88338965
0.0055572307,0.00013605357,0.015034408,0.00062760775,0.06887051,0.0050785257,0.9046957
0.005909141,0.00015045656,0.015824234,0.0006289072,0.070584506,0.0056596417,0.90124315
0.0057112603,0.00018479502,0.02060441,0.0007613804,0.07999669,0.005054637,0.88768685
0.0061211344,0.00018835011,0.022794116,0.0007851313,0.078572966,0.005301337,0.88623697
0.007048918,0.00019336713,0.020496361,0.00084297865,0.06991442,0.005920203,0.89558375
0.006552534,0.00019861618,0.020875864,0.00079885306,0.07176414,0.0054819635,0.894328
0.008384325,0.00018747052,0.023002893,0.0008566896,0.104368106,0.0035649575,0.85963553
0.008683435,0.00017900269,0.022351138,0.0008515489,0.09900956,0.00344196,0.86548334
0.016460441,0.00024210932,0.040924158,0.0010174924,0.053643685,0.0051855706,0.8825265
0.01712316,0.00026843854,0.041347474,0.00097100064,0.055089444,0.005753043,0.87944746
0.013165858,0.00026471596,0.049853437,0.0011978467,0.056363888,0.00633101,0.87282324
0.013032193,0.00028961847,0.049030192,0.0012159568,0.053296667,0.006752716,0.8763827
0.012724031,0.0003196576,0.055059366,0.0013095348,0.05203015,0.00834111,0.8702162
0.01266679,0.00033776832,0.057819773,0.0012493645,0.055466,0.009159692,0.86330056
0.014350033,0.0003019176,0.05354341,0.0012529686,0.061421968,0.0085413465,0.8605883
0.014326682,0.00030015997,0.05386479,0.0012715587,0.06204374,0.0089411475,0.85925186
0.014217119,0.00024245893,0.045230255,0.00125056,0.05671828,0.0074981633,0.8748432
0.014251728,0.00026075894,0.043350257,0.0012151607,0.053578377,0.0074646585,0.879879
0.013046509,0.0002809022,0.046803467,0.001006532,0.050174523,0.007684117,0.881004
0.013897206,0.000297556,0.047062803,0.0010742467,0.05086022,0.0076188827,0.879189
0.00963316,0.00027403585,0.009886492,0.00034110332,0.069660455,0.006212199,0.90399253
0.008495473,0.00025074708,0.0089902235,0.0003283919,0.071756676,0.0053530633,0.9048254
0.011645014,0.00026668416,0.05488733,0.00116699,0.052218687,0.007482631,0.87233275
0.011438326,0.00027040092,0.053737637,0.0011116187,0.053635802,0.00719053,0.8726157
0.009509725,0.00023985568,0.010638905,0.00033268475,0.07221289,0.006128678,0.90093726
0.009927546,0.00025356977,0.010811324,0.00036306938,0.07812003,0.0063369693,0.8941875
0.0072119436,0.00017115667,0.006813553,0.00033659273,0.07721082,0.0040446767,0.9042112
0.006966318,0.00016845866,0.0069275876,0.0003299599,0.07473931,0.004350836,0.90651757
0.0059248284,0.0001519335,0.007555608,0.00034722083,0.07347186,0.0049113682,0.9076372
0.0061704516,0.00015851903,0.007989934,0.00034997214,0.0744527,0.004896493,0.9059819
0.006041505,0.00016844379,0.008146812,0.0003425972,0.07663219,0.005050667,0.90361786
0.005798534,0.00015196482,0.006967218,0.00033478157,0.07301967,0.004431348,0.90929645
