anger,disgust,fear,happiness,sadness,surprise,neutral
0.009697349,0.00014812915,0.14526142,0.007725243,0.029895503,0.0065567163,0.8007157
0.009929792,0.0001626247,0.11885689,0.005765956,0.032929573,0.004679845,0.82767534
0.010570339,0.00017109036,0.12203601,0.005687145,0.032368917,0.0048822896,0.82428414
0.011128692,0.00015887039,0.11708109,0.0056614312,0.029425474,0.003612744,0.83293164
0.010753272,0.00015373508,0.121763304,0.005868596,0.029855208,0.0037244556,0.82788146
0.009670397,0.00016337403,0.10309346,0.005274279,0.028524978,0.003486526,0.849787
0.00977784,0.00016459658,0.10316275,0.005174717,0.027802026,0.0035648674,0.85035324
0.010435491,0.00016393651,0.08910082,0.0054909447,0.028617647,0.0043208557,0.86187035
0.010080519,0.00016598083,0.09131672,0.0054626414,0.030318053,0.004401955,0.8582541
0.010280207,0.00015730965,0.08979934,0.0061559686,0.027103556,0.005207905,0.86129564
0.009789483,0.00015382741,0.09327105,0.005988904,0.027809061,0.005470624,0.8575171
0.007608786,0.00013801355,0.08082111,0.0072647864,0.022922102,0.006076594,0.87516856
0.008432432,0.0001462507,0.07763399,0.007039446,0.022944674,0.006264181,0.87753904
0.0068393415,0.000132609,0.05976837,0.0036666864,0.04112196,0.004603138,0.88386786
0.0063078995,0.00012541622,0.08303719,0.007117255,0.024222264,0.00554688,0.87364304
0.01827914,0.00037826627,0.06943283,0.004524004,0.116598055,0.0024224918,0.78836524
0.016967908,0.00035006783,0.071220174,0.004321003,0.111944176,0.0021933077,0.7930033
0.017332135,0.00020870358,0.060090903,0.004994374,0.06345974,0.001974585,0.8519395
0.01753612,0.000210657,0.059573837,0.004856431,0.06385424,0.001953882,0.8520149
0.008297146,0.00013256448,0.040270347,0.0022833922,0.062623724,0.002147207,0.8842456
0.008448037,0.00013182679,0.042053208,0.00237706,0.060150687,0.002327466,0.8845117
0.007651198,0.0001243682,0.039491773,0.002610294,0.042627834,0.0024738077,0.9050207
0.007920928,0.00012926775,0.038756073,0.0026632226,0.044574797,0.0026275513,0.9033282
0.0109432405,0.0001355111,0.054249484,0.0044937464,0.031643007,0.003908726,0.89462626
0.01150163,0.00014922234,0.05489421,0.004606113,0.032672964,0.0039729127,0.8922029
0.010890239,0.00017464765,0.087591395,0.0046807583,0.028589347,0.005757879,0.8623157
0.011241551,0.00018434302,0.09039088,0.0045819334,0.030884592,0.0060572,0.8566594
0.011747062,0.00017066741,0.099855974,0.004374374,0.031579677,0.0075998157,0.8446725
0.011813854,0.00017420283,0.10893713,0.004285945,0.03147742,0.0075248377,0.8357866
0.01138432,0.00017628908,0.09587481,0.004599359,0.031973872,0.006536758,0.8494546
0.011825265,0.00017840009,0.0953546,0.00477704,0.031286612,0.0072726454,0.8493054
0.010081873,0.00015518088,0.08003943,0.0043142387,0.028593626,0.0069420747,0.8698735
0.009917411,0.00015606362,0.08157778,0.004223768,0.02976954,0.0070879343,0.86726743
0.011823568,0.00019421203,0.140252,0.0053562634,0.037797745,0.00770491,0.79687136
0.012706137,0.00020199167,0.15919217,0.0059528984,0.03980182,0.0092913285,0.7728536
0.013100147,0.00014254848,0.09865974,0.0081063965,0.021377558,0.008946504,0.84966713
0.013651018,0.00014184717,0.09389557,0.008382003,0.020612849,0.009419459,0.8538973
0.013467144,0.00015270253,0.13585739,0.009282064,0.021180868,0.008954466,0.8111054
0.01364274,0.00014918856,0.12727538,0.009617395,0.02143326,0.009442086,0.81843996
0.012624513,0.00015177084,0.14380063,0.008074245,0.021562869,0.008360898,0.80542505
0.01291123,0.00015537153,0.15700327,0.008405084,0.020825801,0.008935128,0.79176414
0.012314891,0.00016894861,0.14938189,0.008120457,0.022161309,0.010708463,0.797144
0.012229344,0.0001722403,0.15113111,0.007998278,0.02283501,0.011072504,0.7945615
0.011455172,0.00016243014,0.17246555,0.007501413,0.025003327,0.009538395,0.7738737
0.012109337,0.00016786916,0.165917,0.006968027,0.026071085,0.010349164,0.7784175
0.012121485,0.0001487138,0.11995772,0.006830799,0.01965306,0.009165829,0.83212245
0.012615043,0.00015204222,0.12544188,0.0069189067,0.01973065,0.009161003,0.8259805
0.011674323,0.00014196482,0.12023809,0.006024383,0.018867152,0.009496019,0.833558
0.012507162,0.00016166178,0.12768248,0.0064348513,0.02052802,0.011444575,0.82124126
0.014405867,0.00014781163,0.14045683,0.0080943685,0.019590005,0.009759664,0.8075455
0.013311397,0.00015218962,0.16184936,0.008152267,0.019282447,0.010592073,0.7866603
0.01134397,0.000134853,0.14331844,0.00911544,0.016824847,0.014126519,0.8051359
0.010614836,0.00012582356,0.14083222,0.009524733,0.01691241,0.014721472,0.8072685
0.012566396,0.00013158466,0.10898284,0.008327648,0.018523088,0.01099549,0.840473
0.012941923,0.00013168351,0.107619055,0.008782485,0.01812214,0.011391396,0.84101135
0.012976129,0.00012793,0.080171704,0.0072048944,0.019039085,0.0075231646,0.8729571
0.013943416,0.00014305834,0.07919806,0.0068135546,0.020811502,0.008279037,0.8708114
0.012503255,0.00013739061,0.08613882,0.006678964,0.024438435,0.009205647,0.86089754
0.014316753,0.00018522042,0.10771611,0.004256204,0.040567864,0.00746894,0.82548887
0.0150054395,0.00017168671,0.13572915,0.004320849,0.03769679,0.0070839147,0.79999214
0.014843088,0.00017763555,0.14381436,0.0041477885,0.039916538,0.0070096636,0.7900909
0.016547162,0.00014992224,0.12239327,0.005007441,0.034615543,0.005934711,0.8153519
0.015990663,0.00014967933,0.12351531,0.004989675,0.036636066,0.005949201,0.8127694
0.013251579,0.00013251604,0.11934165,0.0053066253,0.029200217,0.006742417,0.826025
0.014041034,0.00015435455,0.12381761,0.005413172,0.032009557,0.00713535,0.81742895
0.013032219,0.00015608178,0.09038017,0.0042492077,0.03256884,0.0057632965,0.85385025
0.013156963,0.00016251125,0.09686352,0.0043606325,0.03487786,0.0061525665,0.8444259
0.011389067,0.0001517664,0.08792031,0.0043461677,0.03579502,0.0050498787,0.8553478
0.011214763,0.00015637268,0.08245364,0.004249301,0.035917766,0.0051660403,0.86084217
0.014009167,0.00018030927,0.11832694,0.0054648505,0.03669975,0.007603096,0.8177159
0.014014061,0.00017899358,0.12854464,0.0056299847,0.037260287,0.0070505873,0.8073215
0.016305657,0.00019343759,0.15623724,0.0062893312,0.03918212,0.008108567,0.77368367
0.01617144,0.00019879386,0.15281098,0.0056449953,0.040079806,0.008903365,0.77619064
0.014076243,0.00016223108,0.12462295,0.005008909,0.035796925,0.009256529,0.8110762
0.014288396,0.00016022216,0.122841805,0.0048849396,0.036020335,0.008673834,0.81313044
0.010994961,0.00015286573,0.09561859,0.005090213,0.032023054,0.008194233,0.8479261
0.012037894,0.00016393687,0.106923014,0.0048858705,0.034782857,0.008695154,0.83251125
0.011475391,0.00018394791,0.10205952,0.004541205,0.03667458,0.007547703,0.83751756
0.010663304,0.00019650391,0.09724255,0.0041470528,0.04105526,0.0073593496,0.8393359
0.009729323,0.00016701083,0.06922691,0.0038746013,0.033003975,0.004540434,0.87945783
0.009697069,0.00015664379,0.067867145,0.0040788674,0.03502071,0.0041488707,0.87903076
0.010646297,0.0001565104,0.06637253,0.0038292943,0.037725866,0.004861491,0.87640804
0.010962939,0.00014713334,0.06849825,0.0041606375,0.036213066,0.004601909,0.8754161
0.010637573,0.00013592758,0.0859615,0.008037948,0.023556488,0.008469325,0.86320126
0.011240727,0.0001499178,0.0926678,0.00527679,0.041035704,0.00578537,0.8438437
0.0096183615,0.00013905465,0.10382664,0.007943076,0.022356639,0.0075354152,0.8485808
0.009191528,0.00013819628,0.099674605,0.007765313,0.022075508,0.0070652007,0.8540896
0.0083132945,0.00013738163,0.09255989,0.007517121,0.02082852,0.0077574747,0.8628863
0.009546162,0.00015352051,0.100754924,0.0051606135,0.036122236,0.0063708546,0.8418917
0.010980852,0.00015982096,0.10323784,0.007050048,0.028910521,0.006491134,0.8431698
0.011723171,0.00017476246,0.11308365,0.006821307,0.030481184,0.0065212073,0.8311947
0.014099643,0.0001835834,0.11651746,0.004543027,0.040500477,0.004557801,0.81959796
0.012881396,0.00017791937,0.10804975,0.004696086,0.03781052,0.0043533794,0.832031
0.011781117,0.00018632408,0.11525292,0.0048425565,0.037934996,0.006121845,0.8238802
0.011233075,0.00018450458,0.10931556,0.0047397576,0.03767735,0.005815328,0.83103436
0.011200053,0.00015879281,0.11010425,0.0056157573,0.034284074,0.0063907756,0.83224624
0.009742919,0.00016400703,0.11216997,0.008612938,0.024015667,0.008071723,0.83722275
0.00862479,0.00014672877,0.1041255,0.008130508,0.022809707,0.0054069515,0.8507558
0.009918805,0.00014737238,0.087594256,0.0044774096,0.032511447,0.0041613467,0.86118937
0.008632076,0.0001626528,0.097144715,0.0070854328,0.026866062,0.0045994967,0.85550964
0.01000056,0.00016999466,0.096985154,0.0040585827,0.03722286,0.004273574,0.8472893
0.009140501,0.00016640802,0.06907924,0.0037903287,0.03079512,0.0034821858,0.88354623
0.0093324995,0.00018361337,0.073796265,0.0038524382,0.03012569,0.0035104875,0.87919897
0.011619813,0.00022531342,0.10043492,0.004176137,0.042766374,0.004461263,0.8363162
0.011218297,0.00021685031,0.10922669,0.00404692,0.04186656,0.0044177575,0.8290069
0.010468563,0.00019936156,0.13234362,0.008118672,0.026257606,0.006613392,0.8159988
0.010271737,0.00018883428,0.118775785,0.008126174,0.025254283,0.0061806263,0.8312026
0.010441812,0.00017718918,0.10847542,0.005042478,0.03908943,0.004861878,0.83191174
0.01057168,0.0001856591,0.10892659,0.0049915058,0.038128916,0.0050533866,0.83214223
0.010140952,0.0001912635,0.12699609,0.009073553,0.02589445,0.0069146645,0.8207891
0.010755973,0.00020445272,0.13927566,0.008883428,0.026545325,0.0067904773,0.8075447
0.009708083,0.00013969005,0.08745007,0.008344739,0.023485187,0.0040799617,0.8667922
0.01032377,0.0001425225,0.08695812,0.008924166,0.023976339,0.0041376683,0.86553746
0.010165575,0.00017209808,0.11314057,0.009073985,0.020885797,0.007254716,0.83930725
0.010204939,0.00016506416,0.108895056,0.008976906,0.020588674,0.007278588,0.8438907
0.01110944,0.00017871632,0.122856714,0.006515621,0.029848723,0.0051443875,0.82434636
0.011199753,0.00019213243,0.12985669,0.006958141,0.03310007,0.0060233544,0.81266993
0.011330454,0.00018346279,0.12033435,0.006527384,0.028862804,0.006963947,0.8257976
0.010679946,0.00017361867,0.11478518,0.00665005,0.026832204,0.006975427,0.83390355
0.009662658,0.00015445176,0.11482342,0.009915999,0.014846563,0.010600074,0.8399968
0.008434948,0.00013885494,0.10716273,0.009660139,0.014779363,0.009638545,0.85018545
0.00924357,0.00013300766,0.12283832,0.010195791,0.018332547,0.0088632675,0.83039355
0.009499725,0.00014156775,0.10640314,0.009674378,0.01801675,0.010524723,0.8457397
0.010714483,0.00014429887,0.10286032,0.009786123,0.01763833,0.008542922,0.8503135
0.013794722,0.00019299406,0.13001433,0.0064758817,0.028334918,0.0064010583,0.8147861
0.010400286,0.00016883397,0.11458173,0.0059466725,0.026278049,0.0059343646,0.83669007
0.010585394,0.00016313797,0.10561949,0.005809191,0.026872735,0.0056628953,0.8452872
0.010656173,0.00014858536,0.094485395,0.005988547,0.028293647,0.0065386635,0.853889
0.012405996,0.0001614176,0.101535045,0.0060500815,0.029189017,0.007172953,0.8434855
0.014788229,0.00024956279,0.13389497,0.0057010246,0.041288063,0.0073732287,0.7967049
0.014759295,0.00023915638,0.13357572,0.0057858466,0.040653832,0.007389445,0.79759675
0.014696574,0.000232864,0.16189544,0.0056785434,0.044996865,0.007859373,0.7646404
0.014417895,0.00022420463,0.1600132,0.005894892,0.046733275,0.007902758,0.76481384
0.015769942,0.00023042699,0.17562945,0.006335015,0.042510457,0.008695938,0.75082874
0.01618387,0.00021952759,0.19170538,0.006687486,0.039731197,0.008599925,0.7368726
0.0138951,0.00018138958,0.18678707,0.0060792766,0.039723475,0.006162607,0.7471711
0.01428871,0.0001845319,0.18044709,0.006295797,0.039935563,0.005863313,0.752985
0.013201893,0.0001836991,0.16487283,0.0063535925,0.030691385,0.0060135275,0.77868307
0.013028884,0.00018026507,0.16847739,0.006464193,0.030076705,0.005917731,0.7758549
0.011577388,0.00017701987,0.14277661,0.006455151,0.028706191,0.0064966865,0.80381095
0.0145675605,0.00020353163,0.045426786,0.0024743755,0.029920582,0.0047334526,0.9026737
0.014225545,0.00020803096,0.14560145,0.0060771415,0.032871418,0.0060916794,0.79492474
0.0140779875,0.0002037692,0.1480552,0.0062892875,0.03174752,0.0060727475,0.7935535
0.01641076,0.00021403088,0.1771083,0.006471126,0.02930511,0.0069672745,0.7635234
0.015838247,0.0002177597,0.18884848,0.006171211,0.031236965,0.006804517,0.7508828
0.023938457,0.00026628093,0.05410099,0.0022911066,0.034648135,0.0052573825,0.87949765
0.023158506,0.00025842074,0.056951903,0.0023195513,0.03487965,0.0056153787,0.87681663
0.027744194,0.0003367271,0.067271285,0.0023263725,0.04452318,0.005200692,0.85259753
0.026545515,0.00030711258,0.058624767,0.00227837,0.04223157,0.004854769,0.8651579
0.015923906,0.00017604062,0.13171656,0.011502825,0.018138176,0.009972501,0.8125699
0.016781405,0.0001768441,0.1380706,0.011813732,0.017758317,0.01050395,0.8048951
0.018721383,0.00022555802,0.20546187,0.006193672,0.025050638,0.010229531,0.7341174
0.018212147,0.0002159926,0.18658945,0.0061526517,0.024168037,0.010911136,0.7537506
0.01713826,0.00019609665,0.1876772,0.0064307638,0.022768212,0.010493665,0.75529575
0.017881392,0.00019531645,0.18140733,0.006228245,0.02344002,0.010219572,0.76062804
0.018439164,0.00016378274,0.1510027,0.0045602433,0.022945827,0.007855894,0.79503244
0.019585976,0.00016804994,0.1427715,0.004649857,0.02116445,0.008159388,0.8035007
0.02039073,0.00019885549,0.15574537,0.0058541317,0.025520762,0.007415,0.78487515
0.016141796,0.00018019148,0.023532877,0.002500014,0.02472408,0.003869744,0.92905134
0.014812164,0.00013386231,0.09530098,0.010487227,0.014587571,0.0068499562,0.85782826
0.013972714,0.00014497322,0.10125271,0.00963995,0.014344735,0.006922868,0.85372204
0.014243996,0.00015590135,0.10106062,0.008865266,0.013414976,0.007273841,0.8549854
0.014871991,0.00017038255,0.09870092,0.008342808,0.014834106,0.0076691126,0.8554107
0.0142062,0.00015537412,0.09003723,0.00714799,0.015370521,0.007139917,0.8659427
0.0150011815,0.00015823588,0.08547408,0.0071637854,0.015314547,0.006956197,0.869932
0.013926073,0.00014003829,0.08762325,0.007594273,0.014080424,0.008679145,0.8679568
0.013985546,0.00013982871,0.090550534,0.0074559385,0.013326666,0.008551334,0.8659902
0.018390123,0.00022953718,0.16769484,0.0051164,0.024542985,0.008333655,0.77569246
0.017472193,0.0002257417,0.16698319,0.0049663135,0.023351338,0.008348272,0.778653
0.012979567,0.00013396448,0.08148847,0.008703857,0.016372139,0.009701608,0.8706203
0.012965578,0.00014358539,0.08091069,0.008625145,0.016227825,0.010981475,0.8701457
0.014603263,0.00014777578,0.09447534,0.009397914,0.015278655,0.010700137,0.8553969
0.013714704,0.00013549725,0.09877914,0.009744854,0.01522412,0.00994664,0.8524551
0.012937941,0.00013617151,0.099390484,0.010723281,0.013783088,0.012328198,0.85070086
0.012908336,0.0001349505,0.1012691,0.010896671,0.013658965,0.012694625,0.84843737
0.014660406,0.0001424037,0.116018385,0.010022985,0.012871479,0.014265688,0.8320186
0.0150304455,0.0001413655,0.11450664,0.009871144,0.012931137,0.0129128555,0.8346064
0.019794889,0.00022685845,0.14456068,0.004485182,0.027124126,0.011573285,0.792235
0.019051785,0.00022635127,0.13672142,0.00448001,0.026943421,0.010863406,0.8017136
0.020618413,0.00027059228,0.045474242,0.0021480643,0.03975211,0.0039005075,0.88783604
0.020365212,0.0002793686,0.043555748,0.002079449,0.037448023,0.0039284527,0.89234376
0.013328923,0.00025728875,0.032082617,0.0029822092,0.034626383,0.0061881063,0.91053444
0.012489229,0.00025923795,0.03308469,0.0028804066,0.040168796,0.00617817,0.9049395
0.012056467,0.0002596572,0.041390628,0.0028785502,0.042804647,0.007646594,0.89296347
0.011597889,0.00023633252,0.038639247,0.0027272357,0.041756783,0.007537723,0.89750487
0.012545669,0.00020944682,0.03464734,0.00282774,0.04144347,0.006576627,0.90174973
0.012282629,0.0001937003,0.029601544,0.002653422,0.039052673,0.00586829,0.91034776
0.011933089,0.00013200665,0.09971157,0.008798325,0.015709108,0.0116508305,0.8520651
0.01089302,0.00020499158,0.026401237,0.0024609384,0.037402935,0.006609307,0.9160276
0.015692959,0.00021459478,0.17803042,0.0067186793,0.02826583,0.010828079,0.76024944
0.015349115,0.00021453586,0.18065673,0.0069429465,0.028593395,0.011091252,0.75715196
0.012509332,0.0001727387,0.18723163,0.008213829,0.024444947,0.011649932,0.75577754
0.013978167,0.00019140495,0.18913922,0.008288834,0.023798296,0.012354538,0.7522495
0.014002919,0.00020475077,0.21099348,0.0074714986,0.028468277,0.0127249705,0.7261341
0.014424046,0.00020974914,0.19489577,0.0075653717,0.02970923,0.012930297,0.7402655
0.011850486,0.00017480334,0.13824987,0.006426162,0.032956783,0.008190735,0.80215114
0.012056358,0.00018008707,0.1429284,0.0064353244,0.032744806,0.008317594,0.79733735
0.012190633,0.00018126647,0.14033851,0.0062007145,0.033330772,0.009174463,0.7985837
0.010868406,0.00020163132,0.14382069,0.006054293,0.028855009,0.010446583,0.79975337
0.012099744,0.00019170373,0.17289531,0.0065427315,0.031880517,0.013877155,0.7625128
0.012615151,0.00018888702,0.17216182,0.0063765,0.03208906,0.013025315,0.7635432
0.014187714,0.00019149309,0.17089663,0.0068307165,0.03720317,0.015803464,0.7548868
0.013251572,0.00018524926,0.16993913,0.0065082083,0.037927777,0.014433992,0.7577541
0.015158214,0.00017713568,0.09863831,0.006125132,0.034624998,0.011358409,0.83391774
0.015233249,0.00017156472,0.09462704,0.0066217086,0.031328805,0.011597601,0.84042
0.013328068,0.00014239218,0.072634734,0.0055122213,0.030102095,0.00547298,0.8728075
0.01470462,0.00015436896,0.08507525,0.0060110907,0.03096255,0.0060679996,0.85702413
0.015600414,0.00017235268,0.13173488,0.005450129,0.034845818,0.0065941913,0.80560213
0.01656164,0.00017483345,0.1336783,0.0052115447,0.03444927,0.0060259444,0.80389845
0.01434226,0.00019034819,0.17541261,0.0049733114,0.030556478,0.0057463218,0.7687786
0.01378433,0.00018983654,0.16423309,0.0046252813,0.030087328,0.005746818,0.78133327
0.014839368,0.00018257825,0.14665209,0.005544284,0.034346715,0.008049322,0.79038566
0.014233962,0.00017524083,0.14318292,0.0057229484,0.03207542,0.008051509,0.796558
0.013786543,0.0002004491,0.14634828,0.0049564787,0.032546476,0.009120225,0.7930415
0.014388867,0.00021149992,0.15223219,0.005209757,0.035699364,0.010732462,0.78152585
0.015852187,0.00028900916,0.18958752,0.005036724,0.033780813,0.01092543,0.7445283
0.014951158,0.00029633913,0.19127993,0.0045153345,0.034194656,0.009978828,0.74478376
0.0128456205,0.00022372682,0.14454949,0.004874832,0.032840427,0.006619154,0.79804677
0.012938436,0.00021497087,0.14466363,0.0049627093,0.031779744,0.007004324,0.7984362
0.014964543,0.00021828443,0.16753833,0.005434838,0.034532685,0.008708497,0.7686028
0.015135484,0.00022818052,0.15633498,0.0048215906,0.036365133,0.0085971365,0.77851754
0.01637374,0.0002147355,0.16412012,0.0060200957,0.034723867,0.009847284,0.7687002
0.014573696,0.00019990152,0.15575987,0.0059518917,0.03468184,0.008882915,0.77994996
0.013590262,0.0001761366,0.16201316,0.005361366,0.034609467,0.008075046,0.7761746
0.014354603,0.00017203265,0.15932953,0.0055019115,0.03448023,0.008168212,0.77799344
0.01542265,0.00020716673,0.13773726,0.004984155,0.03751432,0.006017258,0.7981172
0.015576941,0.00019736614,0.14168924,0.0046793683,0.03731739,0.006280792,0.7942589
0.016820267,0.00022916796,0.15442823,0.004447329,0.039048806,0.0062830895,0.77874315
0.016202498,0.00022815895,0.15717947,0.004546764,0.039153468,0.0064621554,0.7762275
0.015219662,0.00022950006,0.13095282,0.004855885,0.027438847,0.0070886402,0.8142147
0.015203337,0.00024435026,0.13675705,0.0046599926,0.030366415,0.0075416933,0.80522716
0.013968918,0.00021329703,0.119004026,0.0037757647,0.029646149,0.0066912193,0.8267006
0.01446755,0.0002127091,0.11378845,0.003730282,0.030217784,0.006658828,0.8309244
0.014957623,0.00022222778,0.12456005,0.0042913295,0.029579636,0.006083078,0.82030606
0.01515266,0.00022566481,0.1409442,0.0042712595,0.029536372,0.005977969,0.8038919
0.012542067,0.00022070206,0.18183403,0.0043141427,0.030595632,0.006446889,0.7640466
0.012735964,0.00022346963,0.19715711,0.004219197,0.031000378,0.007013962,0.7476499
0.015059984,0.00022274848,0.17893635,0.0040971963,0.027454171,0.006850166,0.7673794
0.015358004,0.0002278721,0.15600325,0.004242145,0.028692206,0.0059065376,0.78957
0.01393462,0.00020035075,0.16775312,0.004488892,0.02604104,0.006987012,0.780595
0.014345005,0.00020219959,0.16068248,0.0043457174,0.025922082,0.0067372136,0.78776526
0.014547069,0.00019057124,0.1537079,0.004588601,0.025079848,0.00561911,0.7962669
0.0133601455,0.00017188763,0.13565195,0.004734262,0.024864152,0.0050794943,0.81613815
0.012725733,0.0001623688,0.13187368,0.004611836,0.034009874,0.004590094,0.81202644
0.012807378,0.00016389797,0.13188623,0.004903049,0.033014663,0.0048744325,0.8123504
0.013285998,0.00016877007,0.14569385,0.0045738355,0.030763673,0.004753411,0.80076045
0.0133911995,0.00017335234,0.13678361,0.0046825404,0.03172066,0.005021441,0.8082272
0.013038587,0.00016096867,0.14262283,0.0044240644,0.03245814,0.0044562565,0.80283916
0.01338001,0.00016272881,0.14018954,0.004449132,0.033263497,0.0044058864,0.8041492
