anger,disgust,fear,happiness,sadness,surprise,neutral
0.15639521,0.0056540007,0.00381658,0.00010322362,0.029977154,0.009387501,0.7946664
0.053139757,0.0018321741,0.0015954588,0.0001775583,0.03723641,0.014032569,0.8919861
0.15176949,0.004734873,0.0045961402,9.616716e-05,0.026389368,0.015131257,0.79728276
0.15699938,0.0049684155,0.004862676,9.681881e-05,0.027679926,0.015455568,0.78993714
0.16577864,0.0054484354,0.004548025,9.790959e-05,0.025877493,0.01690198,0.7813475
0.15710977,0.005365607,0.0040405234,9.76591e-05,0.024171859,0.014935775,0.7942788
0.1510492,0.005356646,0.004664864,0.00011033842,0.024693761,0.02163513,0.79249007
0.0654378,0.0037139957,0.0027523083,0.00017110254,0.025191603,0.030523637,0.87220955
0.153891,0.0057455925,0.00448892,0.000105388004,0.026604056,0.017450882,0.7917142
0.16562186,0.0055361562,0.004800438,0.00010834534,0.025982816,0.022813562,0.7751368
0.1396268,0.0050501004,0.0040548057,0.00010437211,0.02506627,0.016184075,0.8099136
0.14249063,0.005032168,0.0040365215,0.00010501399,0.02539433,0.015544252,0.8073971
0.09841245,0.0054752547,0.004554865,0.00010713007,0.023233451,0.020623688,0.8475932
0.09790478,0.0054582935,0.004559331,0.00010724294,0.022960702,0.02024996,0.8487597
0.048129965,0.0036317403,0.0035424132,0.0001558586,0.02192909,0.08089888,0.841712
0.12206798,0.00817182,0.006242577,0.00011223626,0.025690401,0.033656273,0.80405873
0.029658126,0.0031838126,0.0055894945,0.00012126955,0.050629728,0.14606544,0.7647522
0.031808183,0.003440526,0.0057826214,0.00011495422,0.05246217,0.1582759,0.74811566
0.040723696,0.005411982,0.0054605887,0.00012474379,0.024139896,0.1240714,0.80006766
0.039259955,0.0038516573,0.005248502,0.00012914545,0.023473991,0.11932697,0.80870986
0.08717425,0.0077578425,0.00730525,0.00011049465,0.054694857,0.06513872,0.7778186
0.08876277,0.0077184127,0.0074627073,0.0001129086,0.05212388,0.069709376,0.77410996
0.06737436,0.0063206083,0.005809868,0.00012690542,0.04203313,0.05301971,0.8253154
0.063604236,0.006169424,0.006181839,0.000128247,0.04286753,0.055140443,0.82590824
0.065486014,0.00596388,0.0070594097,0.00014515445,0.038424112,0.08393392,0.7989875
0.06603306,0.00603228,0.006829611,0.0001490352,0.036944743,0.08449952,0.79951173
0.016880628,0.0020510133,0.00395487,0.00014365061,0.031195996,0.112252206,0.8335216
0.017162845,0.0021858644,0.0040373816,0.00014000015,0.032974888,0.113609314,0.8298897
0.059726015,0.006481449,0.0061731283,0.00012743041,0.0367828,0.064353466,0.8263557
0.060374703,0.0064951987,0.0056963754,0.00012838325,0.034585893,0.060969602,0.83174986
0.1379544,0.0066529475,0.004390945,0.00011536974,0.03005804,0.015058026,0.8057702
0.15281558,0.007830672,0.004242537,0.000119115895,0.029414924,0.014407824,0.79116935
0.20973583,0.008136553,0.0034302997,0.00011227403,0.034655474,0.010986091,0.7329434
0.20976442,0.0080240965,0.0033551534,0.000112998125,0.03513997,0.010958282,0.732645
0.047167286,0.0030723452,0.0023846417,0.00011886418,0.0378349,0.027210347,0.8822116
0.044097923,0.0029737952,0.0022428124,0.00011811647,0.03614751,0.029082954,0.88533694
0.036943834,0.0025542402,0.0019522335,0.000115609095,0.033448663,0.033096798,0.8918887
0.03804787,0.0026869422,0.0019246344,0.00011042079,0.033322245,0.032683007,0.8912249
0.03935802,0.0023618797,0.0016685731,0.0001202649,0.030237429,0.033050016,0.89320385
0.038967703,0.0023529688,0.0016506726,0.00011984056,0.029932952,0.032990888,0.893985
