anger,disgust,fear,happiness,sadness,surprise,neutral
0.12737267,0.00022292134,0.0002237789,0.002995942,0.0050417213,6.119618e-05,0.8640818
0.12150794,0.00021742847,0.00018971231,0.0034464884,0.004860263,5.055785e-05,0.8697276
0.118095145,0.00022325468,0.0001958242,0.0035222464,0.004983781,5.2219908e-05,0.8729275
0.13857345,0.00021250141,0.00021444562,0.003676024,0.0055506495,6.9160786e-05,0.8517037
0.14066127,0.00021718703,0.00021798676,0.0036914435,0.0054783053,6.9966125e-05,0.84966385
0.12535848,0.00018107478,0.00019558174,0.0034395545,0.005042641,6.457689e-05,0.86571807
0.12481539,0.0001964955,0.00020631826,0.0034421815,0.0053362837,6.607749e-05,0.8659373
0.11107241,0.00019934468,0.00019128293,0.0034132507,0.005466727,5.361269e-05,0.8796033
0.10914185,0.0001902033,0.00019255752,0.0032443241,0.0055905352,5.4570868e-05,0.88158596
0.11560569,0.0002078729,0.00020937224,0.0033727994,0.006151102,5.3453627e-05,0.8743997
0.11204338,0.00022060108,0.00020911364,0.0033985898,0.006255454,5.663209e-05,0.8778162
0.116775446,0.00018173538,0.00018965392,0.0031495336,0.005707552,5.200265e-05,0.87394404
0.11813055,0.0001848508,0.0001966207,0.0033743999,0.005707283,5.3497664e-05,0.8723528
0.12813857,0.00020447334,0.00018998237,0.0034442907,0.0059892195,5.413619e-05,0.86197937
0.1269256,0.0002040975,0.00019027534,0.0034415731,0.005977185,5.380461e-05,0.86320746
0.11509316,0.00017150812,0.00015897845,0.0035603167,0.005500054,4.9253547e-05,0.8754667
0.12038625,0.0001698689,0.00015541379,0.0037369824,0.0054221777,4.9557584e-05,0.87007976
0.090654336,0.00013103818,0.00011761275,0.00371613,0.004382715,3.696507e-05,0.90096116
0.08996617,0.00013113796,0.000119827964,0.0039018113,0.004445935,3.8160408e-05,0.90139693
0.11854446,0.00015196226,0.00014308954,0.0042052525,0.0053265486,4.566678e-05,0.871583
0.11576948,0.0001569,0.0001512963,0.004305344,0.0052953428,4.9054215e-05,0.8742726
0.1437687,0.0001846236,0.00016986957,0.0043871314,0.005897105,5.2322037e-05,0.8455402
0.1470054,0.00018339665,0.0001699696,0.004260023,0.00618846,5.3992455e-05,0.84213877
0.14180852,0.00017837729,0.00017594625,0.0039515262,0.006638565,4.987697e-05,0.84719723
0.14581478,0.0001817109,0.00017697623,0.0037861136,0.0064625265,5.0865237e-05,0.843527
0.10815993,0.00017059354,0.00016268963,0.0034143077,0.0058452426,4.2423777e-05,0.88220483
0.11198195,0.0001724838,0.00016814053,0.0034396742,0.0060477364,4.391477e-05,0.87814605
0.106755525,0.00016089706,0.00015274624,0.0037073088,0.0055455943,4.142642e-05,0.88363653
0.10232532,0.0001498609,0.00014560175,0.0035175262,0.005669657,4.0472038e-05,0.8881515
0.10083093,0.00016499369,0.00014641906,0.003723836,0.005891183,4.2243635e-05,0.8892004
0.10635151,0.0001657158,0.0001459941,0.0038443035,0.0059002847,4.0886156e-05,0.88355136
0.093898304,0.00017091993,0.00014446257,0.0040090857,0.0056899847,4.5978177e-05,0.89604133
0.09841392,0.00017575597,0.00015182368,0.003980312,0.0060740625,4.710007e-05,0.89115703
0.12421485,0.00015438384,0.00012755478,0.0037238651,0.005812037,4.7252965e-05,0.86592
0.12062075,0.0001554145,0.00012784243,0.0035258103,0.005757685,4.647062e-05,0.869766
0.108347796,0.00017436816,0.00016261349,0.00442152,0.006168,4.7975125e-05,0.88067764
0.105575785,0.0001671593,0.00015799513,0.0042504272,0.005921496,4.6828776e-05,0.8838804
0.0896429,0.00018486466,0.00013065645,0.004871692,0.0059358417,4.035565e-05,0.8991937
0.08881972,0.00017975764,0.00012980838,0.0046869023,0.005908512,3.9385326e-05,0.9002359
0.08498234,0.00016755892,0.00011617697,0.0048959767,0.0063802833,3.445082e-05,0.9034232
0.086363405,0.00017086838,0.00011700674,0.0049943062,0.006298072,3.593228e-05,0.90202045
0.17923379,0.00017344073,0.00012289961,0.005418323,0.005396069,4.47391e-05,0.8096108
0.17439052,0.00017073951,0.00012164175,0.005484581,0.0053627216,4.331636e-05,0.81442654
0.16012667,0.00016275492,0.00011957132,0.0055361167,0.005190676,3.9338942e-05,0.8288249
0.15765306,0.00015522045,0.00011306235,0.0052685114,0.0056427894,3.8087266e-05,0.8311293
0.20147775,0.00017914819,0.00014673363,0.0048924806,0.0058168895,4.5971254e-05,0.7874411
0.19052832,0.00018623004,0.00015512496,0.0048405207,0.00581783,4.8342805e-05,0.7984236
0.198484,0.00019986005,0.00015429825,0.0042724544,0.005366192,4.641909e-05,0.79147685
0.20680584,0.00021464663,0.00015818737,0.004278891,0.0054876115,4.743589e-05,0.7830074
0.21782643,0.00020769646,0.00014715038,0.004025353,0.005652604,3.7692073e-05,0.7721031
0.21532737,0.00022175458,0.00014832756,0.003857692,0.00544904,3.72223e-05,0.77495867
0.21304595,0.0002376009,0.00014685764,0.003268454,0.005507062,3.3097956e-05,0.777761
0.20913509,0.00025540387,0.00015576713,0.003296878,0.0057095066,3.4866564e-05,0.78141254
0.24739079,0.00025525843,0.00016028124,0.0024908795,0.006295516,3.3474156e-05,0.7433738
0.25454146,0.0002640785,0.0001671027,0.002562807,0.0063268263,3.506212e-05,0.73610264
0.2535544,0.00023006661,0.0001901598,0.0021260402,0.00796716,3.0284471e-05,0.7359019
0.26405933,0.00022197887,0.0001921864,0.0020786321,0.007977001,3.2351047e-05,0.72543854
0.37870875,0.00017034377,0.00014972292,0.0007984103,0.007083106,2.6187743e-05,0.6130634
0.37682807,0.00017112856,0.00015216904,0.0007570248,0.0074259364,2.7044882e-05,0.6146386
0.5789166,0.00035885465,0.00017401259,0.00027164406,0.009323888,2.6438134e-05,0.41092855
0.59091985,0.00032153897,0.00016676426,0.0002687084,0.0089664385,2.6353073e-05,0.3993303
0.6747835,0.00029280456,0.00015466908,0.00018543199,0.0070377984,3.3866363e-05,0.3175119
0.6998241,0.00030197142,0.0001519684,0.00018595635,0.0067890394,3.2141546e-05,0.2927148
0.6859088,0.00034861531,0.000120741526,0.00016889912,0.007852785,2.2667715e-05,0.3055775
0.6915062,0.00035702845,0.00012594229,0.00016748108,0.007854567,2.2646545e-05,0.2999661
0.7225729,0.0003044499,0.000113289214,0.00017922744,0.00679032,2.313648e-05,0.2700166
0.71384233,0.00031127562,0.000115096336,0.00018004139,0.006936642,2.3788853e-05,0.27859068
0.65695435,0.0002971902,0.00014928095,0.00023032086,0.007950603,2.4529723e-05,0.33439377
0.66550004,0.0003036312,0.0001524359,0.00022796124,0.008021544,2.475656e-05,0.32576975
0.60186565,0.00038621578,0.00014017569,0.00025234246,0.008231691,2.5003928e-05,0.3890989
0.60964406,0.00037558988,0.00013690892,0.00025173574,0.008258727,2.3799756e-05,0.38130927
0.69660765,0.00032747944,0.00015215104,0.00027197317,0.0070022335,3.1762498e-05,0.29560685
0.685904,0.00031846008,0.00015772865,0.0002723723,0.006889278,3.181134e-05,0.30642632
