anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032057131,0.00038799507,0.0025614428,0.0015919528,0.05019277,0.0036105774,0.93844956
0.004760687,0.00025211135,0.0024038379,0.0017337467,0.05368323,0.0031426495,0.93402374
0.0047475244,0.00024901977,0.0023709228,0.0017501131,0.053246107,0.003145729,0.93449056
0.0036074684,0.00024838554,0.0026580952,0.0021153858,0.050145127,0.0030442677,0.9381813
0.0037267231,0.00025587832,0.0025245228,0.0020175795,0.04918319,0.0030002962,0.9392918
0.003775181,0.00027968126,0.0029665225,0.0022157244,0.055322185,0.0032225123,0.93221813
0.0037141787,0.00029280008,0.003067439,0.0022571762,0.056009404,0.0033294335,0.93132955
0.0037190102,0.00034901878,0.0032401173,0.0022637674,0.054234352,0.0041097826,0.9320839
0.00369619,0.00034605613,0.0032223756,0.0022647069,0.05433072,0.00409601,0.93204397
0.002676104,0.0005324878,0.0043515256,0.0028923277,0.08117842,0.004547175,0.90382195
0.0029225945,0.0005766863,0.0045036906,0.002857208,0.082410716,0.004872141,0.90185696
0.0031964837,0.00026833353,0.0019627772,0.002560309,0.038412735,0.004033117,0.94956625
0.0033083765,0.00026280922,0.001992134,0.002551156,0.03906611,0.0039997986,0.9488196
0.003173933,0.0002647282,0.0021962558,0.0025170473,0.05258032,0.0036848653,0.9355829
0.0032146242,0.0002615907,0.002220403,0.0025290996,0.052937824,0.0036306414,0.9352058
0.002642409,0.00025412926,0.0023415335,0.0024592606,0.04950538,0.0041324375,0.9386648
0.0026960764,0.00026206227,0.0023361878,0.0024580057,0.049044322,0.004221365,0.938982
0.002361694,0.00027249946,0.002350948,0.0028561049,0.047768224,0.0040521086,0.94033843
0.0023793567,0.00027650892,0.0023962911,0.0028269454,0.048201937,0.004008173,0.93991077
0.0029215945,0.00027802354,0.0024572057,0.002288778,0.051879164,0.0044527673,0.9357225
0.0029404305,0.00028021215,0.0024603903,0.002297494,0.05212412,0.004466544,0.9354308
0.0023791268,0.0002592315,0.0021216872,0.003018305,0.045273043,0.004598156,0.9423505
0.002396737,0.00025647183,0.0021362007,0.003013849,0.045471713,0.004638393,0.94208664
0.0027412232,0.0003964064,0.0026733556,0.0024409653,0.06510729,0.005205995,0.9214348
0.002705413,0.00040289128,0.0027077633,0.0024701653,0.06832931,0.0051807608,0.9182037
0.0021211936,0.0004284285,0.0027612518,0.0034756213,0.0654742,0.0059647365,0.9197746
0.0021766245,0.00043208114,0.0027086374,0.0035760594,0.062095284,0.0062692855,0.922742
0.0031623957,0.0002551751,0.0021137034,0.0024136095,0.043613266,0.0036389441,0.9448029
0.0030643567,0.00025701895,0.0021259747,0.002452097,0.045396894,0.0036708915,0.94303274
0.0024175905,0.00034029834,0.0029208395,0.0021989688,0.06817978,0.004100042,0.9198424
0.00241002,0.0003405402,0.002903364,0.0022065165,0.06791333,0.004103983,0.9201222
0.0024248697,0.00031139818,0.0021537805,0.0024088405,0.05821692,0.00443815,0.930046
0.0024804033,0.00031489244,0.0022473144,0.0024092486,0.059254155,0.0045989654,0.928695
0.004111718,0.00029617836,0.0025391711,0.0027268946,0.05452691,0.0038893227,0.93190986
0.0040613124,0.00029317776,0.00246408,0.002678684,0.053812787,0.003941058,0.93274885
0.0035145022,0.00032678182,0.0029678284,0.0028170124,0.057474755,0.005144825,0.92775434
0.0035321028,0.00032436947,0.0029438608,0.0028152938,0.056803003,0.0051471614,0.9284342
0.0050127017,0.00032308322,0.0024821488,0.0031031137,0.053498846,0.003850527,0.93172956
0.0049890424,0.0003233553,0.0024575952,0.0031002362,0.053366587,0.0038863171,0.93187684
0.0046901014,0.00040377505,0.0034598953,0.0031001554,0.0562332,0.0061460813,0.9259668
0.0046766866,0.00041068916,0.003464825,0.0030986671,0.05593819,0.0061090407,0.92630196
0.0074208374,0.00045587667,0.0033590829,0.002662852,0.050047863,0.008103175,0.9279503
0.0073626563,0.00045732906,0.00339472,0.0025351224,0.05098932,0.0081420075,0.9271188
0.0066181654,0.0005076615,0.0030863753,0.0021048556,0.051804665,0.008004541,0.9278738
0.0065085767,0.00049932813,0.003079296,0.0020683513,0.05100314,0.007923619,0.9289177
0.0052492875,0.00044764558,0.003946369,0.0027852328,0.067936905,0.005929218,0.91370535
0.005251718,0.00044916684,0.0039953655,0.0027825008,0.06836498,0.0061008674,0.9130554
0.0041878466,0.00035718398,0.0030764136,0.00263507,0.05540075,0.005578236,0.92876446
0.0042363317,0.0003566099,0.003105223,0.0026480064,0.055636376,0.005518441,0.92849904
0.00477835,0.0003727287,0.0031475571,0.00307438,0.050924603,0.005469418,0.932233
0.0047925576,0.00037109866,0.003152193,0.003060884,0.05083686,0.0054558427,0.93233055
0.0037996192,0.0005809804,0.0028776005,0.0030936338,0.0526147,0.0061740526,0.9308594
0.0036438282,0.0005793207,0.0028733357,0.0030880417,0.053976335,0.0059466306,0.92989254
0.004075918,0.00062225346,0.0038190018,0.0031123818,0.06443512,0.008052052,0.9158833
0.004034375,0.0006136959,0.0038234033,0.0032017971,0.062841654,0.008272425,0.91721267
0.0028666526,0.00042163592,0.0034098309,0.0032684389,0.061320487,0.005574391,0.92313856
0.0028788545,0.00042812375,0.0034190032,0.0032654067,0.06144569,0.005623463,0.9229395
0.0031798373,0.00039810315,0.0036917569,0.0029951364,0.056186188,0.0055869548,0.92796206
0.0032703464,0.00040316756,0.0037524484,0.003005144,0.057704348,0.005587563,0.926277
0.0032869861,0.0003483938,0.0035962532,0.0026784942,0.053549204,0.004958775,0.9315819
0.003343835,0.0003514319,0.003601469,0.0027066383,0.054156885,0.0049005747,0.93093914
0.0036067045,0.0003641965,0.004335093,0.0027482489,0.06799781,0.0058978405,0.9150501
0.003616295,0.00035646989,0.0043890034,0.002751081,0.06538217,0.0063567935,0.91714823
0.0037443186,0.00028467036,0.0031596303,0.0025755437,0.06341809,0.004380567,0.9224372
0.0035381254,0.00027936712,0.0032240893,0.0025473335,0.06648193,0.004304874,0.9196242
0.003522791,0.00026688672,0.0034096618,0.002580611,0.065433435,0.004257274,0.9205293
0.003225685,0.00025808555,0.0032507705,0.0026161124,0.06241164,0.0041726967,0.92406505
0.0026359642,0.00026097242,0.0029676042,0.0025429954,0.065225735,0.0041223997,0.9222443
0.0027904774,0.00027221264,0.0032734966,0.0024913615,0.06646193,0.004226037,0.9204845
0.0029695884,0.00028447932,0.0038105915,0.00251791,0.06795154,0.004185471,0.91828036
0.0030408977,0.0002825465,0.0038991251,0.0025609916,0.06794656,0.0043130475,0.9179568
0.003643592,0.00026696624,0.0035094107,0.0022198292,0.061896536,0.0035784026,0.92488533
0.003640137,0.00026352948,0.003501759,0.0021528383,0.062238134,0.0035742593,0.92462933
0.0030665628,0.00047443472,0.0046402426,0.0029883143,0.08551831,0.006847293,0.8964648
0.0029706028,0.00047839695,0.0048442474,0.0029542195,0.0902895,0.006856194,0.8916068
0.004192754,0.0005945209,0.0040690713,0.002197527,0.078641154,0.0073168892,0.90298814
0.0041816887,0.0005907554,0.004127171,0.0021635285,0.07956383,0.007248234,0.9021248
0.003963052,0.0005401585,0.0062107714,0.001686273,0.12185254,0.006593591,0.8591537
0.004545933,0.0005544804,0.0043954276,0.0021109595,0.08609839,0.007164505,0.8951303
0.0046715196,0.00046967072,0.004164937,0.0018925591,0.08169857,0.0063229264,0.90077984
0.004592013,0.0004706014,0.0041840994,0.0019226291,0.081578515,0.0063715954,0.9008806
0.003938559,0.00034697636,0.0066302423,0.0015748739,0.11409816,0.005518804,0.8678924
0.0038981298,0.00031783868,0.0065456345,0.0015309777,0.119414285,0.0047640195,0.86352915
0.0034942217,0.00027496123,0.0055233655,0.0015795343,0.105142914,0.004644633,0.87934035
0.0037458441,0.00027647213,0.005371157,0.0015215317,0.103010155,0.004598303,0.88147646
0.0035895677,0.00052112574,0.0045927363,0.0019531474,0.09792375,0.0068780896,0.8845415
0.0038324078,0.0005146176,0.004614241,0.0018570616,0.096594274,0.006747701,0.8858397
0.004538436,0.00033701793,0.00656321,0.0015755611,0.11726383,0.004943262,0.86477876
0.0046182177,0.00033956615,0.0067516784,0.0015802674,0.11824732,0.0051035476,0.8633594
0.004660574,0.00042588945,0.0040606274,0.0018617492,0.07641441,0.005446682,0.90713006
0.0048239315,0.00042516008,0.0041756886,0.0018414743,0.07530178,0.005527166,0.9079048
0.0048470963,0.00047806167,0.0040990817,0.0018099912,0.08206152,0.0060815895,0.9006227
0.0048137247,0.00047218252,0.003962357,0.0018375895,0.07955847,0.006105414,0.9032503
0.0029093218,0.00042905522,0.004095999,0.0021629287,0.081744336,0.0062097264,0.9024486
0.0031768053,0.0004338771,0.004202607,0.0021376426,0.08064344,0.006579889,0.9028257
0.00334999,0.00045531036,0.0039275875,0.0020669673,0.07476753,0.0062058563,0.9092268
0.003356921,0.00047526616,0.0038599477,0.0020386402,0.07509818,0.0061299964,0.90904105
0.004832905,0.00058155967,0.0038054765,0.0018238695,0.0842132,0.0080471905,0.8966958
0.0034232822,0.00046491434,0.0040119765,0.0021090067,0.081345335,0.0064510778,0.9021944
0.0029484958,0.00041650143,0.0037738406,0.0020559155,0.07717009,0.0063945795,0.9072406
0.0029459281,0.00041118468,0.0038143068,0.0020327012,0.07881264,0.0061298134,0.90585345
0.005075567,0.00050756545,0.0031856142,0.0019369336,0.050623532,0.0060542487,0.93261653
0.005070981,0.0005100127,0.0032645108,0.0019502331,0.051766373,0.006138873,0.93129903
0.0055711176,0.0005872477,0.00394507,0.0018600923,0.053392664,0.008388711,0.9262551
0.0059242425,0.0005746424,0.0038724418,0.0018254156,0.0531471,0.0077227866,0.92693335
0.0091638435,0.0003604414,0.003018899,0.0022809228,0.058776017,0.00628061,0.9201193
0.009598791,0.00037004217,0.002997999,0.0021546895,0.06073503,0.006408223,0.91773516
0.008004352,0.00033980072,0.003109163,0.002031686,0.065193534,0.006091342,0.91523015
0.0082486365,0.0003415142,0.0031756565,0.002098084,0.06628922,0.0065072738,0.9133396
0.008876812,0.00036448328,0.0035535903,0.002143684,0.061239924,0.0067399614,0.91708153
0.009053167,0.00037907143,0.003517108,0.0022248074,0.061201844,0.0067914585,0.91683257
0.0055812383,0.0005764499,0.0044103633,0.0020229102,0.05997618,0.008575071,0.91885775
0.0056889257,0.0005813299,0.0044291895,0.0020240652,0.059656516,0.0086994665,0.91892046
0.009361561,0.00038068503,0.0040788664,0.0019392592,0.07248912,0.0071388725,0.9046117
0.008676486,0.0003713937,0.003815941,0.0019529971,0.06724786,0.0065215607,0.9114137
0.0086078,0.00043151612,0.004238595,0.0022416085,0.07511769,0.0072222366,0.90214056
0.008608841,0.00043204453,0.0042466256,0.002244181,0.075209185,0.007242168,0.90201694
0.0062304614,0.0007571751,0.00429337,0.0018108571,0.06438554,0.0092611825,0.91326135
0.0061587137,0.0007702956,0.004347852,0.0018249797,0.0637701,0.009238534,0.91388947
