anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012379775,0.0011198112,0.005649685,0.0029567794,0.020241316,0.03455294,0.93424153
0.0012403524,0.0011114614,0.005575287,0.002934849,0.01935855,0.035184484,0.934595
0.0009237621,0.00065304193,0.0034166279,0.002680338,0.014754393,0.015452145,0.9621197
0.0009531897,0.00068478606,0.0032547629,0.0027821413,0.015540968,0.01466975,0.9621144
0.0011445552,0.0003221781,0.0012658515,0.0018235042,0.0117017655,0.002371797,0.9813704
0.0011270506,0.00032787485,0.0013244994,0.0019034895,0.012212063,0.0024167355,0.98068833
0.0015042013,0.00036974528,0.0012478768,0.0022590957,0.0117855985,0.0026586978,0.9801748
0.0014952174,0.0003731682,0.0012562608,0.0022627406,0.011700408,0.0026401568,0.980272
0.0009522193,0.00034505338,0.0009212887,0.00094052264,0.0057083652,0.0050613694,0.98607117
0.0011835109,0.00047444203,0.0008078486,0.0024037752,0.008308053,0.0027134,0.984109
0.000791094,0.0005463246,0.0014497886,0.001529368,0.010623802,0.007907493,0.97715217
0.0008020706,0.0005426292,0.0014472237,0.0015016182,0.010820775,0.00761162,0.97727406
0.0009845151,0.0005477985,0.0013107434,0.0013121087,0.012568188,0.005682937,0.97759366
0.000997677,0.0005594948,0.0012123742,0.001309236,0.011853653,0.0057759536,0.97829163
0.0030537234,0.0004968033,0.00096912787,0.0016672248,0.016415788,0.0016176003,0.9757798
0.0029990522,0.0004965452,0.00095175527,0.0016655285,0.016318478,0.0016151249,0.97595346
0.0019051434,0.0005403257,0.0011860713,0.0026289222,0.013812736,0.0020656828,0.9778611
0.0019015623,0.00054313807,0.001161003,0.0025841917,0.013809148,0.0019075235,0.9780935
0.0033323686,0.005986845,0.03308587,0.0069264104,0.037204,0.13700946,0.7764551
0.003219217,0.005546489,0.031848315,0.0057870997,0.03493709,0.12536927,0.7932925
0.005394816,0.0060769813,0.14319655,0.011434857,0.03304623,0.3246591,0.47619146
0.0055505987,0.005791496,0.14446233,0.0113159865,0.032530583,0.32829958,0.47204936
0.004257648,0.0027906203,0.04291612,0.0033121805,0.010350634,0.08009598,0.8562768
0.0045573455,0.002809274,0.03905179,0.0034941745,0.010339404,0.08560092,0.85414714
0.0012498314,0.00076838385,0.0013354343,0.0009136661,0.006021117,0.0062955962,0.98341596
0.0010423763,0.00056021404,0.0010496834,0.0009136177,0.0064302776,0.004895902,0.98510796
0.0024931226,0.0010113226,0.0009621882,0.00089635013,0.011176769,0.006135056,0.9773252
0.0024791076,0.0009822318,0.0009038278,0.00090862566,0.01115181,0.005644775,0.97792965
0.0013105657,0.00028478284,0.00038166056,0.00041048988,0.005021869,0.0024812175,0.99010944
0.0013516544,0.00030678898,0.000409454,0.00040219017,0.005289565,0.0024830035,0.9897573
0.0022976575,0.00036716266,0.00046199746,0.0011078939,0.0051790336,0.0024764168,0.9881098
0.0023474973,0.0003595336,0.00045309713,0.001033353,0.005170487,0.002450608,0.9881854
0.0016769221,0.00026354124,0.0005122568,0.00078833796,0.0058125015,0.0027297598,0.9882167
0.0016111626,0.00025853023,0.0005083921,0.00079378,0.005708824,0.00287982,0.9882395
0.0039900816,0.0018977837,0.0052299066,0.011916945,0.011619073,0.2547918,0.7105544
0.0040585906,0.0018851857,0.0051442776,0.011995524,0.011517097,0.25849804,0.70690125
0.0021060726,0.0015406769,0.003856533,0.012336607,0.010210864,0.4919662,0.477983
0.0020266608,0.0015984885,0.0038052418,0.012506702,0.011229629,0.4841433,0.48468992
0.0016133785,0.0014388988,0.004045728,0.012036963,0.016630655,0.35541084,0.60882354
0.0016309,0.0015290438,0.0038807117,0.012100535,0.016414728,0.36976954,0.5946746
0.0018281471,0.0017332021,0.0054227663,0.008799145,0.011138213,0.22815304,0.74292547
0.0017032096,0.0015252869,0.0049470174,0.008188604,0.011485532,0.23578747,0.73636293
0.00063204777,0.0007195476,0.0019091824,0.00074026117,0.00641991,0.015593161,0.97398585
0.00063702953,0.0008055827,0.0021455293,0.00082574814,0.0066075134,0.01591326,0.97306526
0.0017302695,0.00090383954,0.0014508046,0.001451678,0.0065331585,0.0041635497,0.9837667
0.0018524746,0.0008620494,0.001507637,0.001458391,0.0068161376,0.0039400314,0.9835633
0.0016311206,0.0006743009,0.0009328071,0.001397531,0.006274464,0.0019693635,0.98712033
0.0016749845,0.0006999255,0.00094477466,0.0014266664,0.0065140356,0.002068973,0.9866707
0.0011395271,0.0003548582,0.0006342178,0.00054762064,0.005358968,0.0016138919,0.9903509
0.0011231976,0.0003370295,0.0006250055,0.0005308986,0.0055245985,0.0017460632,0.99011314
0.0008146031,0.0003115603,0.00070005294,0.00084353326,0.005445416,0.0036061937,0.9882786
0.0007727251,0.00027513749,0.00065812544,0.0007036295,0.0053693485,0.0031616378,0.9890593
0.00071349886,0.00026764887,0.0006087194,0.0005673315,0.005973592,0.0033695798,0.9884997
0.0006622889,0.00024483737,0.0006243067,0.00059779966,0.0059083123,0.003917867,0.98804456
0.00075889,0.00030531437,0.0009845898,0.0007773572,0.006063884,0.0039555994,0.98715436
0.0007347738,0.00030883367,0.00092551595,0.0008147306,0.0061697857,0.004202015,0.9868443
0.000706451,0.00026592938,0.00089533255,0.0007374986,0.0061763516,0.004007692,0.98721075
0.00080214697,0.00031465653,0.0011483422,0.0008674757,0.0059874663,0.0043676323,0.9865123
