anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009841211,7.292981e-06,7.9640675e-05,0.00078458217,0.0013461588,4.8954003e-05,0.9967493
0.0009464761,7.1572445e-06,8.0774735e-05,0.0007554044,0.0013208215,4.977583e-05,0.99683964
0.0004767142,5.929294e-06,9.4650284e-05,0.00077216135,0.0012968901,4.0321698e-05,0.9973133
0.000769458,6.32066e-06,7.3506584e-05,0.00068533415,0.0012397154,5.0753242e-05,0.99717486
0.00045049423,5.9829176e-06,0.0001007512,0.0008120303,0.0015725615,4.099503e-05,0.99701715
0.00061876513,4.4537983e-06,5.774837e-05,0.0007667644,0.0010130082,5.648212e-05,0.99748284
0.00064324285,5.013604e-06,6.112004e-05,0.00072417146,0.0010846057,5.891696e-05,0.99742293
0.0006335328,4.9345585e-06,6.0101414e-05,0.00073145196,0.0010800149,5.9178376e-05,0.99743074
0.0005697072,7.4986933e-06,0.00011734842,0.0011297133,0.0018556685,5.107073e-05,0.996269
0.0006024763,7.71764e-06,0.00012552315,0.001198025,0.0018392776,5.397648e-05,0.99617296
0.00048272437,6.6520383e-06,0.000113256414,0.0011920172,0.0017562513,4.4316672e-05,0.99640477
0.0004689631,6.466548e-06,0.000113375754,0.0011698289,0.0017100897,4.2598258e-05,0.9964887
0.0005068496,6.830496e-06,0.00012278647,0.0013693863,0.0017512923,4.229997e-05,0.9962005
0.0004898475,6.5769623e-06,0.000118607895,0.0013243016,0.0016960155,4.322598e-05,0.99632144
0.00072153815,8.4569365e-06,8.6206805e-05,0.0008048143,0.0012623845,3.3112396e-05,0.9970835
0.0007754498,8.68154e-06,8.779617e-05,0.00076580397,0.0012764379,3.0693933e-05,0.9970552
0.0005919321,8.533842e-06,5.2355652e-05,0.0007705602,0.0015429565,2.0100131e-05,0.99701357
0.00083672535,9.593135e-06,9.279892e-05,0.00081548805,0.0012677923,3.7547325e-05,0.99694014
0.00071000145,7.995438e-06,7.68706e-05,0.00074204523,0.0011881825,3.61695e-05,0.99723876
0.00071478804,7.9500305e-06,7.776648e-05,0.0007325483,0.0011851477,3.8353108e-05,0.9972434
0.0010043218,1.0350533e-05,8.3370534e-05,0.00063050113,0.0011512497,3.5082183e-05,0.99708515
0.0009950161,1.0241536e-05,8.208515e-05,0.0006270394,0.0011447553,3.5280118e-05,0.99710554
0.00084708387,1.051928e-05,8.579059e-05,0.000701895,0.0010318349,4.613381e-05,0.9972767
0.00078426796,1.0747273e-05,8.748198e-05,0.0006899702,0.001017253,4.1479798e-05,0.9973688
0.0006044803,6.9595485e-06,4.9252816e-05,0.0007220062,0.0010131232,2.0836269e-05,0.99758327
0.0005910046,6.780435e-06,4.8045444e-05,0.0007046797,0.0009969386,1.9702002e-05,0.99763286
0.0010550778,9.02412e-06,6.149236e-05,0.00064525177,0.0011978595,2.0819418e-05,0.99701047
0.0010730083,9.223295e-06,6.306766e-05,0.00065362954,0.0012133463,2.2129396e-05,0.9969656
0.0012353435,1.1225875e-05,9.374272e-05,0.00072287314,0.001499453,3.079496e-05,0.9964065
0.0012325885,1.2015476e-05,9.06307e-05,0.00075858907,0.0014623825,3.0628977e-05,0.9964132
0.0012105106,1.33736485e-05,9.7470285e-05,0.0008200115,0.001566184,3.25795e-05,0.9962599
0.0012156436,1.3658452e-05,0.00010185255,0.0008447969,0.0015846199,3.2750177e-05,0.99620664
0.0012121275,1.1642728e-05,7.73719e-05,0.0006565213,0.0015039966,3.0567127e-05,0.9965077
0.0013084541,1.24415255e-05,8.736205e-05,0.00068930135,0.0015853153,3.3417815e-05,0.9962837
0.0005272133,8.453121e-06,4.594294e-05,0.0005778848,0.0009785041,3.1892258e-05,0.9978301
0.00052003923,8.4155645e-06,4.581539e-05,0.00057087257,0.0009761608,3.1572024e-05,0.9978471
0.00045778375,6.631248e-06,3.6067315e-05,0.00054094393,0.0010620228,1.6249698e-05,0.99788034
0.00046875337,6.8216314e-06,3.972177e-05,0.0005565891,0.0011392293,1.644966e-05,0.9977724
0.00036182124,8.060183e-06,5.2356187e-05,0.00064339145,0.0013845564,1.5333002e-05,0.9975345
0.0003895357,8.176511e-06,5.5330296e-05,0.00063086674,0.0014335193,1.4361054e-05,0.99746823
0.00046170622,7.496004e-06,4.688091e-05,0.00065818767,0.0012158001,1.4792828e-05,0.99759513
0.00045098897,7.428994e-06,4.6786277e-05,0.00064298225,0.0012246146,1.47731635e-05,0.9976125
