anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014717532,1.3608591e-05,8.143691e-05,0.00017777587,0.0075938185,0.00055918645,0.9901024
0.0013793113,1.352462e-05,8.087191e-05,0.00016616992,0.007831203,0.0007599678,0.989769
0.0013919917,1.2753743e-05,7.885214e-05,0.00016671585,0.0074900324,0.0007978007,0.9900619
0.0013905452,1.3073855e-05,8.24301e-05,0.00017429629,0.007887221,0.00072782265,0.98972464
0.0013810181,1.2983829e-05,9.065345e-05,0.00016885878,0.008229757,0.0007595625,0.9893572
0.0015683183,1.3863371e-05,7.559308e-05,0.00016672346,0.008196503,0.0008118916,0.9891671
0.0014538941,1.3047614e-05,7.043491e-05,0.00016790295,0.007886162,0.000761992,0.9896465
0.001397823,1.34417505e-05,9.832737e-05,0.00018539313,0.00867226,0.0010050389,0.98862773
0.0014406309,1.44176465e-05,0.00010845789,0.00018401443,0.0090514235,0.001045732,0.98815536
0.0012559807,1.4950871e-05,0.00010780458,0.00017813018,0.008852571,0.0010141507,0.9885765
0.0011973195,1.4410172e-05,0.00010614048,0.00017730707,0.008754945,0.000919322,0.9888306
0.0011858396,1.6978802e-05,0.00011729751,0.00017987445,0.009643576,0.0010500697,0.9878064
0.0012798423,1.8354685e-05,0.00011924017,0.00018313515,0.010222919,0.0010443205,0.9871322
0.0010919936,1.6659538e-05,0.000106482286,0.00018300509,0.009937194,0.001127538,0.9875371
0.0011262128,1.636456e-05,0.00010754912,0.00016559804,0.009726383,0.0011443894,0.98771346
0.0009697178,1.7065428e-05,0.00012893196,0.00019462522,0.010277383,0.001215036,0.9871973
0.0010525831,1.7397077e-05,0.00012581002,0.00020699765,0.009764821,0.0012033435,0.98762906
0.0010826624,1.777562e-05,0.00012791662,0.0002158312,0.009832924,0.0012659804,0.98745686
0.0011600929,1.81271e-05,0.00013035913,0.00021697379,0.009752394,0.001320417,0.98740166
0.0011902102,1.7431843e-05,0.00011897449,0.00020841738,0.009484777,0.001265117,0.98771507
0.0011522156,1.6802098e-05,0.00011031972,0.00019661365,0.009373247,0.0012013543,0.9879495
0.0011678962,1.6358708e-05,0.000105430416,0.00018765756,0.009116145,0.0010824853,0.98832405
0.0011462187,1.5738782e-05,0.00010125739,0.0001945645,0.008268227,0.0010383298,0.9892357
