anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073747323,0.0029650996,0.0011118911,0.0010458183,0.01967204,0.0024440526,0.9653864
0.0068791304,0.002969412,0.0009408029,0.0011071031,0.017962141,0.0024636055,0.9676778
0.005000587,0.0012614252,0.0020666872,0.0015201645,0.011098674,0.00426601,0.9747865
0.006083426,0.002511428,0.00086156756,0.0012184815,0.015098928,0.002101149,0.97212505
0.0058894153,0.0026128427,0.0008940737,0.0012801148,0.015468989,0.0020193893,0.97183514
0.0056247325,0.0023893588,0.0008005823,0.0011087728,0.016044525,0.0015229294,0.97250915
0.0053475224,0.002393593,0.0007791162,0.0011349038,0.015689814,0.0015159877,0.9731391
0.0057851714,0.002878728,0.0007283057,0.0011700274,0.023142794,0.0016080353,0.96468693
0.005595038,0.002674717,0.0007154259,0.0011346096,0.024019985,0.0015707334,0.9642895
0.0038819455,0.0011194572,0.0011032394,0.0011856526,0.01073418,0.0024108228,0.97956467
0.0039543263,0.0010674486,0.0010976794,0.001199086,0.010399814,0.0022828556,0.97999877
0.0050704367,0.0011296462,0.0012076887,0.0010375122,0.009970367,0.0017196774,0.9798647
0.0050355922,0.0010933591,0.001168118,0.00097496517,0.00972296,0.0018494063,0.98015565
0.005654828,0.0010654924,0.0009500063,0.0008671902,0.009657696,0.0013390327,0.98046577
0.0053833127,0.0010995014,0.00084964704,0.0008877453,0.009638406,0.0012939625,0.98084736
0.0053851237,0.0011114341,0.0010246844,0.0009682209,0.009328177,0.0015257064,0.9806567
0.004680005,0.00097366306,0.00088761013,0.0009748621,0.008705169,0.0015010396,0.98227763
0.0063521704,0.002516874,0.00062234234,0.0010722682,0.013117162,0.0011327391,0.9751864
0.0062711486,0.0025154268,0.0006114898,0.0010808873,0.012771371,0.0011163885,0.97563326
0.0040355287,0.0010819834,0.00082648644,0.0009933498,0.008120505,0.0015411252,0.983401
0.0039573214,0.0011111544,0.0008394344,0.0009994037,0.008119772,0.0015977096,0.98337513
0.0049926047,0.0010864673,0.0010727411,0.0010671652,0.0090364525,0.0015454905,0.981199
0.0049646925,0.00107534,0.0010793902,0.0010700953,0.0091539845,0.0015732999,0.9810832
0.008253107,0.0018032107,0.0016772393,0.0011841815,0.014533276,0.0033219634,0.9692271
0.007655859,0.0016849894,0.0017449448,0.0012713195,0.013807929,0.0032642887,0.9705706
0.0076044323,0.002199895,0.0015345832,0.0011589503,0.01571362,0.0030303549,0.9687582
0.006710719,0.0017476314,0.0013864572,0.0011094747,0.015649645,0.0028969394,0.9704991
0.0078006224,0.0016609005,0.0011505869,0.0011675117,0.014946844,0.0032412517,0.9700323
0.0077534323,0.0017262562,0.0011890947,0.0011826355,0.015588184,0.0032417644,0.9693187
0.008395023,0.001600758,0.0009357736,0.0010809394,0.015325011,0.0023510272,0.9703114
0.0082497895,0.0017012337,0.0009343971,0.0011791717,0.015146022,0.0024927428,0.9702966
0.008670003,0.0015184958,0.0008535152,0.00082084845,0.012306734,0.0018046709,0.9740258
0.008340996,0.0014858114,0.0008208822,0.00080643763,0.012233525,0.001667124,0.97464526
0.0073352605,0.0016914589,0.00077317766,0.0009920581,0.01030846,0.0014657264,0.97743386
0.00763207,0.0017438123,0.0007965278,0.0010427794,0.010560782,0.001540276,0.9766838
0.011623882,0.002193231,0.00095687684,0.00091826805,0.015556742,0.0014889803,0.967262
0.010423914,0.0020670206,0.0008667363,0.00092596846,0.0154147735,0.0014835495,0.96881807
0.012494298,0.0017029458,0.00084811775,0.00064848247,0.01803685,0.0014084196,0.9648609
0.01305878,0.0019043487,0.0007957767,0.00065188995,0.017641883,0.0014200474,0.9645273
0.012075489,0.0020920525,0.0007969432,0.0006098153,0.014881897,0.001279822,0.9682639
0.0120214885,0.0021835999,0.0007739253,0.0005765369,0.013745943,0.0012160381,0.9694825
0.011324459,0.0017773675,0.0007156854,0.00059765455,0.013539946,0.0009629401,0.971082
0.011388679,0.0017883226,0.0007060041,0.0005947952,0.013311642,0.000899645,0.9713109
0.011226212,0.0019981419,0.00086826534,0.00067192316,0.0112035,0.0011055185,0.97292644
0.011157088,0.0020018497,0.00085509,0.00067031255,0.011492002,0.00111047,0.9727131
0.011144601,0.0015879463,0.00080148387,0.0005807065,0.012294184,0.0011198414,0.97247124
0.011540102,0.0016686812,0.00082076364,0.0005467259,0.011911632,0.0011378018,0.9723743
0.011213364,0.0013990302,0.0006801654,0.00060684,0.011468301,0.0010270412,0.9736052
0.011188183,0.001357432,0.0006690384,0.0006239089,0.011849718,0.00095792924,0.97335374
0.010312325,0.0013146683,0.00059688766,0.0007172868,0.011931101,0.0011501404,0.97397757
0.011011448,0.001517833,0.0006309457,0.00072884717,0.012940969,0.0010260533,0.9721439
0.009136691,0.0014183535,0.0005395523,0.0007901018,0.010921529,0.000991587,0.9762022
0.009366874,0.0014040056,0.0005399846,0.000814811,0.010806626,0.0010011805,0.97606647
0.009532698,0.0017396265,0.00059446984,0.00096288085,0.009545826,0.001314543,0.9763099
0.009291554,0.0016770741,0.00059363333,0.0009388233,0.009556059,0.0013042955,0.9766385
0.009466,0.0013818541,0.0007184882,0.0008166651,0.009852722,0.0011826232,0.9765817
0.009317248,0.001358581,0.00070171524,0.0008120218,0.009884854,0.0011906348,0.97673494
0.007780605,0.0016087147,0.0008138757,0.00097528915,0.016272563,0.0011689861,0.97137994
0.0078465035,0.0015700222,0.0008328824,0.00094474066,0.016157076,0.0011390245,0.97150975
0.0077376193,0.0019605753,0.0011601897,0.001330584,0.013896152,0.0019790735,0.9719358
0.007714708,0.002006375,0.0011787984,0.0013278149,0.014160394,0.0020259304,0.9715859
0.015402422,0.0033764811,0.0033580274,0.002334741,0.022832707,0.0026965686,0.9499991
0.014360411,0.0034961223,0.0032858255,0.00227722,0.021344276,0.002604452,0.9526317
0.012468792,0.005408931,0.0010962752,0.0019132402,0.03454915,0.002022398,0.9425412
0.012134957,0.005347637,0.0010910797,0.0018423976,0.03406099,0.0018914664,0.9436315
0.01393345,0.006539747,0.0012296308,0.0015961134,0.037393752,0.0018426592,0.93746465
0.013483594,0.006105979,0.0011786901,0.0015658735,0.038881317,0.0017899473,0.9369946
0.013268594,0.008001764,0.0015177636,0.0017212627,0.025912752,0.0023504077,0.9472274
0.01336565,0.007424012,0.0015797042,0.0017031145,0.02486279,0.0024056677,0.94865906
0.013444181,0.007240646,0.0014188751,0.0019249838,0.02668984,0.002377311,0.9469042
0.014418924,0.007150929,0.0015438135,0.0017382709,0.027024386,0.0024115243,0.9457122
0.01496585,0.0061161607,0.0013063184,0.0020437485,0.02231386,0.0018990579,0.951355
0.016611217,0.006000851,0.0013673869,0.0019903902,0.022792969,0.0018760198,0.94936115
0.022631248,0.007306479,0.0015571865,0.0018551946,0.024676535,0.00210084,0.93987244
0.019685669,0.0067713195,0.0015102432,0.0020921011,0.024716754,0.0020102228,0.9432137
0.018045718,0.0095787095,0.00151795,0.0024881084,0.030318623,0.0018351596,0.9362157
0.018902253,0.01029567,0.001405127,0.0023091321,0.030749278,0.0016615139,0.93467706
0.018256804,0.008365995,0.0015481822,0.0021535223,0.032171194,0.001937755,0.9355666
0.018301183,0.0084052505,0.0015196237,0.002179833,0.03230984,0.0018802906,0.93540406
0.011424976,0.0056520123,0.000948417,0.001749921,0.021512361,0.0018740497,0.9568383
0.011141842,0.0056127165,0.000917143,0.0018072315,0.022517527,0.0018226029,0.95618093
0.013805628,0.004916686,0.0007754225,0.0017493458,0.022572197,0.0012127913,0.9549679
0.013712106,0.0047602174,0.0007865708,0.001691785,0.022853207,0.001237289,0.95495886
0.012751321,0.004052201,0.0007425309,0.0011387733,0.020865899,0.0014551776,0.9589941
0.011152094,0.0027484074,0.0029354352,0.0013500014,0.023720812,0.0029527645,0.9551405
0.011881116,0.0031449925,0.0008980717,0.0010014015,0.020488009,0.0017574755,0.9608289
0.0113985045,0.003093529,0.00085691095,0.000976774,0.02030348,0.0017653574,0.9616054
0.013595368,0.0025380799,0.0037902761,0.00153994,0.023242537,0.0033689395,0.9519248
0.011652791,0.0023551702,0.0033172246,0.0014129216,0.02215104,0.0028080079,0.9563028
0.011865387,0.0021755055,0.0030483643,0.0013488512,0.020849431,0.0026597881,0.9580527
0.012682644,0.002278479,0.0032662055,0.0013066047,0.021894446,0.0027306348,0.955841
0.013245236,0.002248081,0.0026926736,0.0011146604,0.016686743,0.0023418595,0.96167076
0.012814151,0.0022723193,0.0026631332,0.0011056175,0.016961744,0.0023146486,0.96186835
0.014784161,0.0020778116,0.0024242527,0.00097134116,0.016287308,0.0022085835,0.9612465
0.014628261,0.002134801,0.002591244,0.0009936944,0.016632903,0.0023709629,0.9606481
0.010090769,0.002006407,0.0024008509,0.001135937,0.017260315,0.0024290078,0.96467674
0.0103800995,0.002014929,0.0024169036,0.0010957262,0.017479032,0.002383387,0.9642299
0.011084675,0.0020274478,0.0032483821,0.00096345146,0.013308018,0.0022973237,0.9670707
0.010385311,0.0019643027,0.0026985477,0.000995472,0.01406675,0.002569856,0.9673198
0.011490327,0.0022680464,0.0027297423,0.0011751291,0.016362524,0.0028640362,0.9631102
0.011623211,0.002441613,0.002966134,0.0012235858,0.016922021,0.0031243213,0.9616991
0.012797705,0.0022256263,0.002487194,0.0011195081,0.015385656,0.0034591553,0.9625252
0.012412235,0.001858571,0.0023503692,0.0010238194,0.015267878,0.0032486718,0.96383846
0.012896066,0.0021326179,0.0028982034,0.0009915874,0.0178453,0.0036545508,0.9595816
0.011843965,0.0033222719,0.00093004387,0.00081432704,0.018041836,0.0026549534,0.9623926
0.007900472,0.00212717,0.00067936815,0.0007060923,0.01586598,0.0018040795,0.97091687
0.008284816,0.002385143,0.0006677753,0.0007064159,0.015766924,0.0018030346,0.97038597
0.01047884,0.0033914954,0.00084063486,0.0008305726,0.017432077,0.0019740334,0.9650523
0.009974809,0.0028896572,0.00078604557,0.00078962796,0.017030103,0.0018767626,0.966653
0.011159784,0.0033474052,0.0010362966,0.0008182936,0.021911155,0.0024235575,0.95930344
0.010885316,0.0032663113,0.0010353212,0.0008624451,0.021132972,0.00240981,0.9604078
0.010885158,0.0033718478,0.0009848365,0.00078725815,0.018444406,0.002348823,0.9631777
0.010790165,0.0032278795,0.0009779317,0.00076911924,0.018072598,0.002375026,0.9637873
0.011089058,0.0030571567,0.0009547234,0.0008355526,0.016427059,0.0022755363,0.96536094
0.009794446,0.002943295,0.0009715064,0.00085919467,0.017380973,0.0018167342,0.9662338
0.0098946905,0.0028628574,0.0007777672,0.00070941524,0.018214043,0.0015054729,0.9660357
0.009653908,0.0027723175,0.00076004036,0.0007359763,0.01829923,0.0015227011,0.96625584
0.009915267,0.0014235285,0.002287148,0.0010195086,0.018868737,0.002279958,0.9642058
0.009854235,0.0014557325,0.0023914708,0.0010182334,0.018948626,0.002166643,0.96416503
0.009336198,0.0013783571,0.0020539213,0.0009900524,0.017991094,0.0022123207,0.96603805
0.010222069,0.0014593692,0.0022897865,0.0010200975,0.019222632,0.0022150152,0.9635711
