anger,disgust,fear,happiness,sadness,surprise,neutral
0.060886975,0.001141126,0.0015115388,0.00024908132,0.022410749,5.6646222e-05,0.913744
0.06254946,0.0011876846,0.0015294974,0.0002645627,0.02337692,5.6790694e-05,0.9110351
0.059727073,0.0011881558,0.0016773518,0.0002481424,0.023181785,5.417176e-05,0.9139233
0.0538473,0.0011920765,0.0015623628,0.00026038435,0.022798603,5.6378103e-05,0.9202829
0.06326811,0.0012792399,0.001579856,0.00026778842,0.024313683,6.62299e-05,0.9092251
0.06608524,0.0013050357,0.0015858294,0.00025315356,0.023506116,6.707198e-05,0.90719754
0.056143124,0.001231725,0.0010561693,0.0002269563,0.021778177,6.0544568e-05,0.9195033
0.05377774,0.0011985068,0.0010312181,0.0002303714,0.020563649,6.233088e-05,0.92313623
0.02790186,0.0006976261,0.0008340574,0.00019239531,0.014113229,6.3461455e-05,0.9561974
0.025748368,0.00067788904,0.0007708319,0.0001928659,0.0137239685,6.006655e-05,0.95882607
0.024181543,0.0006786685,0.0007211537,0.00019901933,0.011906739,6.765676e-05,0.96224517
0.02206285,0.0006645598,0.000690679,0.00019196921,0.011267824,6.014895e-05,0.96506196
0.02907189,0.00065546494,0.00080735213,0.00020009567,0.010782947,7.560809e-05,0.95840657
0.029749107,0.0006965802,0.00082449894,0.00020073603,0.010936315,7.3857365e-05,0.95751894
0.04183422,0.0008395577,0.0010132823,0.00022296283,0.011758003,8.576404e-05,0.94424623
0.04219336,0.000697957,0.0008922431,0.00023329665,0.011199328,8.1339625e-05,0.94470245
0.04418017,0.00088595477,0.0011767591,0.0002375743,0.013712413,7.355428e-05,0.93973356
0.04703803,0.0009773738,0.0012331308,0.00024178402,0.0135483695,7.545166e-05,0.93688583
0.040462796,0.0008343114,0.0011213624,0.00021926062,0.013199001,5.8647507e-05,0.94410455
0.042013876,0.0008056574,0.0010689464,0.00021570516,0.012185437,5.9291433e-05,0.9436511
0.050143555,0.0009621692,0.001047557,0.00021926923,0.012710054,7.581277e-05,0.9348415
0.043520387,0.00087741454,0.0009157542,0.00022540028,0.0115433,7.096756e-05,0.94284683
0.04377878,0.0009555535,0.00081488944,0.00019852271,0.009950494,8.6445325e-05,0.9442153
0.039033007,0.0009540289,0.0007444546,0.00020951219,0.009351745,8.847411e-05,0.9496188
0.046413846,0.00092847855,0.000661511,0.0002053634,0.00768807,9.7903205e-05,0.94400483
0.04355697,0.00095801824,0.0006793325,0.00020823008,0.0076218806,9.5493095e-05,0.9468801
0.03538939,0.0010035041,0.00074370624,0.00017074015,0.007523727,9.779186e-05,0.9550712
0.036892455,0.00095152546,0.0008124858,0.00019148899,0.008063725,9.293048e-05,0.9529954
0.04006658,0.0008429752,0.0008166092,0.0002162851,0.0072384938,9.382018e-05,0.9507252
0.042615663,0.0008784714,0.0008404602,0.0002087701,0.007233835,9.0381036e-05,0.9481324
0.043585386,0.00092589116,0.0007633032,0.00022256518,0.008073341,8.97591e-05,0.9463397
0.046650615,0.000981476,0.0008781938,0.00021401978,0.008386596,9.179987e-05,0.9427973
0.12922059,0.0022918137,0.0018445693,0.00030476696,0.021913901,3.490648e-05,0.84438944
0.12543193,0.0020738493,0.0017954973,0.00030460214,0.023260469,3.253542e-05,0.84710103
0.09273252,0.0017597837,0.0014760133,0.0003116744,0.021220535,2.9776947e-05,0.8824697
0.09363557,0.0018968919,0.0016585839,0.00033332183,0.023180587,2.9871551e-05,0.8792651
0.080912925,0.0017084249,0.00149572,0.0003173504,0.028815048,4.6635632e-05,0.8867039
0.07169618,0.0015692067,0.001458514,0.00033255,0.02638446,4.5630513e-05,0.8985135
0.09920088,0.0016086182,0.0014261581,0.00027848184,0.023038285,5.8809248e-05,0.8743888
0.10415047,0.0016351524,0.001512757,0.00027942177,0.023659417,6.0639795e-05,0.8687021
0.06338533,0.0011201081,0.0012135484,0.00024925446,0.019529006,6.528923e-05,0.91443753
0.06060772,0.0010801122,0.0011911521,0.00025171277,0.018994942,6.694003e-05,0.9178074
0.057853132,0.00093213184,0.0010446871,0.00026263818,0.017472874,5.7650886e-05,0.9223769
0.061484605,0.00092359283,0.0010522729,0.00025882982,0.017546171,6.140423e-05,0.9186731
0.06907298,0.00097104214,0.0010517789,0.00025085287,0.020928705,5.3828866e-05,0.9076708
0.07329987,0.0009664011,0.0010108459,0.00026311338,0.021296604,5.1024323e-05,0.9031122
0.08094213,0.0010741475,0.0012443964,0.00027070421,0.02387567,6.429108e-05,0.89252865
0.081196755,0.0010991371,0.0012852133,0.00027604582,0.023252806,6.7400724e-05,0.8928226
0.06906552,0.0008107045,0.00085649674,0.00029705671,0.020812804,6.288447e-05,0.9080946
0.06884359,0.00079977495,0.00085239427,0.00029935339,0.020586664,6.202483e-05,0.9085562
0.05561986,0.0007310728,0.0006836838,0.0002824649,0.01729889,6.426787e-05,0.92531973
0.064899,0.000817931,0.0007295161,0.00029332493,0.01882056,6.913427e-05,0.91437054
0.08867786,0.0008933397,0.00074315874,0.0002694753,0.022168951,6.33023e-05,0.88718396
0.08945932,0.00093482545,0.0007671624,0.000270709,0.02273039,6.416169e-05,0.8857734
0.09839302,0.0009867675,0.0007215835,0.0002089495,0.018393653,7.6405144e-05,0.8812196
0.10924908,0.001119271,0.0008204177,0.0002265208,0.019062035,8.289149e-05,0.8694398
0.11365925,0.0010078829,0.00075786,0.00022230463,0.019092232,8.3472834e-05,0.865177
0.09402125,0.00090354803,0.00070962077,0.00021237513,0.017122408,7.654573e-05,0.8869542
0.108701594,0.0008527292,0.0007462671,0.00020289831,0.015899252,7.979396e-05,0.87351745
0.105667606,0.000875979,0.0007474971,0.00021156271,0.015733773,7.830367e-05,0.8766853
0.08517803,0.00080667605,0.00072635716,0.00023567492,0.016923163,7.02978e-05,0.8960598
0.079747945,0.00077106594,0.000705357,0.00023867564,0.017393857,6.970676e-05,0.90107346
0.06319566,0.00084026455,0.0008847527,0.0002940534,0.021235544,5.9579383e-05,0.9134901
0.05265048,0.0007562473,0.00091197,0.000298944,0.021046324,5.487743e-05,0.9242812
0.07213133,0.00095935113,0.001057106,0.00027341832,0.0223845,6.9211055e-05,0.9031251
0.069652215,0.0009724517,0.0010150545,0.00027036478,0.022027025,6.891807e-05,0.90599394
0.06871506,0.001023759,0.0012171883,0.00029147568,0.02245346,6.520339e-05,0.90623385
0.06336944,0.0009602544,0.0011630321,0.00028106137,0.022022115,6.0185044e-05,0.9121439
0.055107925,0.00075133174,0.00067453453,0.00023237977,0.01305022,6.5464694e-05,0.93011814
0.05300894,0.0007263802,0.0006489359,0.0002296159,0.013008168,6.911983e-05,0.9323088
0.045544837,0.00091026083,0.00082947756,0.00020667286,0.00994524,9.977362e-05,0.94246376
0.04092491,0.0009279646,0.000858423,0.00020789384,0.010189603,9.648371e-05,0.94679475
0.044495624,0.0010372046,0.0008567742,0.0001814034,0.006306748,0.00011925555,0.94700295
0.03891873,0.0008548448,0.0007449436,0.00018602458,0.005308088,0.00011523507,0.95387214
0.036126964,0.00084512215,0.00078254176,0.00019248047,0.0053070127,0.00010154971,0.9566444
0.03916067,0.00087436923,0.0008028313,0.00019082913,0.0050808,0.00011269006,0.9537778
0.036882423,0.0009894808,0.00096447254,0.00017579776,0.0056851595,0.00011358022,0.95518905
0.03695606,0.00095553766,0.0009500299,0.00017806522,0.005771556,0.000117857686,0.95507085
0.035788223,0.0011235767,0.0011584935,0.0002088862,0.006182578,0.00013273854,0.9554055
0.037578546,0.0012165916,0.0012444971,0.00019976203,0.006220273,0.00013302604,0.95340735
0.036684003,0.0011086203,0.0010705808,0.00018486002,0.0056418497,0.00013523217,0.9551748
0.03216957,0.0010084801,0.0010656863,0.00017787164,0.0055931457,0.00012759535,0.9598577
0.037731722,0.0009096944,0.0010203467,0.00017407181,0.006415264,0.00011310026,0.9536358
0.03836103,0.00085606595,0.0009849481,0.00016650461,0.005816343,0.00011550753,0.9536996
0.055102125,0.001105623,0.0011665551,0.00017950832,0.0059304535,0.00014017383,0.9363755
0.055306144,0.0011342724,0.0011547251,0.00017868135,0.0057221567,0.00014443434,0.93635964
0.051509716,0.001254401,0.0010962528,0.00017475395,0.0053983387,0.00012758208,0.9404389
0.0467436,0.0011956665,0.0010604996,0.00018541137,0.005382239,0.00012317135,0.94530946
0.04974826,0.0011899224,0.001156854,0.00017758687,0.0061665433,0.00012666786,0.9414342
0.05036016,0.0011974991,0.001184728,0.00017907693,0.006272312,0.00012816947,0.9406781
0.04850289,0.00094687066,0.0010369748,0.00019261151,0.0058933585,0.00012525679,0.9433021
0.049129542,0.0010458889,0.0012054512,0.0001903483,0.00654226,0.00012308649,0.9417634
0.044643417,0.0010052408,0.0011648333,0.00018864892,0.005816792,0.000119540666,0.94706154
0.045107514,0.000987088,0.0011015165,0.00018205633,0.0055241687,0.00012511987,0.9469726
0.046320092,0.0010946619,0.0011639292,0.00017995168,0.006118083,0.00013056179,0.9449927
0.04398403,0.0011920377,0.0012456074,0.00019140377,0.0062442855,0.00012744768,0.94701517
0.04959455,0.001062728,0.0011421621,0.00017563731,0.006353614,0.00014461909,0.94152665
0.051089123,0.0010722732,0.0011577823,0.00017259478,0.0064915293,0.00014735217,0.9398693
0.051491838,0.0010552559,0.0011670997,0.00016268335,0.0064303814,0.00014658736,0.9395461
0.04887735,0.0010330033,0.0010574892,0.00015726524,0.006417077,0.00013373303,0.9423241
0.041131105,0.00091107684,0.0010519193,0.00015583723,0.0057442626,0.00012452979,0.95088124
0.042586453,0.00096384605,0.0010850008,0.00015775651,0.0057762587,0.00012743339,0.9493032
