anger,disgust,fear,happiness,sadness,surprise,neutral
0.09860895,4.0264735e-05,0.01270512,0.005865123,0.015076485,0.008405857,0.85929817
0.10603828,3.659089e-05,0.009629642,0.0056563877,0.0152930515,0.0071345787,0.8562115
0.10736747,3.524423e-05,0.009749331,0.0053948546,0.015010122,0.00721391,0.855229
0.12955453,4.6440255e-05,0.014838123,0.007360424,0.0140192835,0.012214835,0.82196635
0.12147213,4.545045e-05,0.015206449,0.0081169475,0.01355525,0.012047709,0.829556
0.15884978,6.906601e-05,0.026057994,0.006696029,0.020924348,0.015889278,0.7715135
0.14432903,6.256702e-05,0.025743194,0.00733455,0.021064304,0.014019154,0.7874473
0.116863295,6.443335e-05,0.019886974,0.008798411,0.018789694,0.011518184,0.82407904
0.10820079,6.485868e-05,0.021839049,0.009723678,0.019378804,0.011633807,0.82915896
0.13653542,6.299193e-05,0.020497404,0.011280953,0.017155888,0.012127415,0.80234
0.13269843,6.541728e-05,0.021950467,0.010313406,0.018206712,0.012509653,0.8042559
0.12254629,4.8386733e-05,0.012067901,0.008099047,0.019668441,0.0069326237,0.83063734
0.11484028,4.6815978e-05,0.012659805,0.00852139,0.018562483,0.006914873,0.8384543
0.118179366,5.0896753e-05,0.013566152,0.0076544927,0.022123918,0.0059971204,0.83242804
0.12058021,5.1645053e-05,0.014200983,0.0077044573,0.023239287,0.006134965,0.82808846
0.19803697,8.8150504e-05,0.029748948,0.007672122,0.024272455,0.013769604,0.72641176
0.19225086,8.6304135e-05,0.029085068,0.007344906,0.024262637,0.012737251,0.73423296
0.1926832,8.067284e-05,0.031435117,0.008280745,0.01930351,0.014091003,0.73412573
0.2016662,8.530084e-05,0.031998042,0.008351101,0.017812964,0.013594648,0.7264917
0.19383036,6.7405505e-05,0.030095376,0.008619187,0.020522926,0.013232582,0.73363215
0.19658019,6.319514e-05,0.028422283,0.008455151,0.019059874,0.014952782,0.7324665
0.21488415,6.0539896e-05,0.021832954,0.008840058,0.013021608,0.009238481,0.73212224
0.19640632,5.55691e-05,0.0188383,0.007938831,0.012107062,0.007931854,0.7567221
0.235861,6.8410256e-05,0.02922063,0.008960023,0.01665691,0.008369488,0.70086354
0.24740387,7.1070404e-05,0.030237896,0.008667463,0.017790264,0.0082494635,0.68757993
0.23912573,6.427796e-05,0.02027467,0.0063617323,0.015670257,0.0059354417,0.7125679
0.22758338,6.2075684e-05,0.018387754,0.0059806304,0.01598811,0.0052969814,0.7267011
0.21619377,5.9651247e-05,0.021175768,0.0071118427,0.013736381,0.007789715,0.7339329
0.23170394,5.9430207e-05,0.020156952,0.0068787555,0.01270815,0.007732496,0.7207603
0.26817545,6.7285146e-05,0.02254141,0.0052467934,0.014172126,0.008931644,0.68086535
0.26963985,6.552265e-05,0.021257924,0.0050471104,0.014446041,0.008342486,0.6812011
0.25089055,7.316285e-05,0.021864336,0.0062611504,0.016673584,0.0077694515,0.69646776
0.24359983,7.800105e-05,0.023254612,0.0064253155,0.018398702,0.007913409,0.70033014
0.20445396,7.6229626e-05,0.02494616,0.0067882757,0.017861245,0.005346694,0.7405275
0.19098859,7.5312564e-05,0.024742713,0.006881606,0.01868785,0.0052375067,0.7533865
0.18709786,6.848259e-05,0.01680604,0.0060757804,0.012899801,0.005239101,0.771813
0.19036189,7.045051e-05,0.017074367,0.006478718,0.012633136,0.00527741,0.7681041
0.13081199,4.9580074e-05,0.010675097,0.0053584212,0.009777894,0.005489773,0.8378373
0.12848473,4.984481e-05,0.010563626,0.005303924,0.009989234,0.0052330606,0.8403756
0.11907339,5.055146e-05,0.01663548,0.0070316843,0.013673845,0.0053251237,0.8382099
0.13669468,5.422421e-05,0.018219955,0.0075317337,0.0133563215,0.0054122154,0.81873083
0.1568255,6.4232525e-05,0.020635357,0.007409074,0.014648637,0.0063445494,0.7940726
0.15575086,6.352445e-05,0.019833265,0.007168228,0.015362759,0.0061745443,0.79564685
0.1552459,5.857728e-05,0.015971724,0.006292612,0.013202679,0.005666538,0.8035619
0.163082,6.377276e-05,0.016181825,0.0058077197,0.013908651,0.005616586,0.7953394
0.16549556,6.85004e-05,0.01701544,0.005531866,0.016295174,0.0051514124,0.79044205
0.15796176,6.6251036e-05,0.016311664,0.0053595295,0.015474453,0.0054812115,0.7993452
0.117210716,5.5407076e-05,0.014003327,0.0057851546,0.01354854,0.0050342698,0.84436256
0.11738011,5.698742e-05,0.0148560805,0.006039709,0.013436604,0.005339166,0.84289134
0.09500963,4.6910747e-05,0.013543062,0.0067267395,0.013340097,0.005017683,0.8663159
0.09618046,4.709034e-05,0.013762621,0.0067775855,0.013436357,0.0053454675,0.86445045
0.08621318,6.120481e-05,0.015937043,0.007642587,0.014417904,0.0073101134,0.8684179
0.08637919,6.3678446e-05,0.016110152,0.007470229,0.014659716,0.0073147574,0.86800224
0.10689243,7.5691256e-05,0.017387694,0.007677874,0.01304811,0.00867015,0.84624803
0.104247056,6.946424e-05,0.016118456,0.007921219,0.012018804,0.00891028,0.85071474
0.08426794,5.671778e-05,0.010340938,0.0069582365,0.012987065,0.0074863224,0.8779028
0.08377157,5.5448716e-05,0.009686609,0.007233821,0.012743855,0.007460142,0.8790485
0.08544933,5.9648522e-05,0.010899751,0.0071954313,0.01916827,0.006124253,0.8711033
0.0879424,6.0254155e-05,0.010973228,0.0070113884,0.019949796,0.0060239965,0.86803895
0.08098858,5.0819388e-05,0.009153014,0.007764863,0.01587888,0.008139559,0.8780243
0.08007659,5.355358e-05,0.009429594,0.0075915633,0.015206021,0.0079795895,0.8796631
0.09518514,5.181292e-05,0.009810031,0.006884742,0.012937034,0.009913608,0.8652177
0.09227738,5.0748768e-05,0.009717896,0.006893892,0.013019461,0.009317598,0.8687231
0.08531597,4.9345974e-05,0.010732677,0.0081095705,0.013841534,0.00819004,0.8737609
0.09113448,4.9942013e-05,0.01135461,0.008227135,0.014387903,0.008295857,0.8665501
0.111136556,5.9824804e-05,0.01701788,0.009846202,0.01532602,0.010728064,0.83588547
0.1030035,6.143461e-05,0.015815755,0.0101577025,0.014044699,0.01120896,0.8457079
0.07248882,5.103973e-05,0.012062264,0.009969659,0.013024345,0.010788837,0.8816151
0.08158337,5.542737e-05,0.012163465,0.009699469,0.013777275,0.011033556,0.8716874
0.11012936,5.4754786e-05,0.011510123,0.007928816,0.012942276,0.008555363,0.8488793
0.10767188,5.6823425e-05,0.011982318,0.008429855,0.0133166965,0.008094999,0.8504475
0.09724479,4.819234e-05,0.009355708,0.008057117,0.013708692,0.008732143,0.8628534
0.09849189,4.6846177e-05,0.009642047,0.008696574,0.013042355,0.009586904,0.8604934
0.108779304,4.637782e-05,0.009468666,0.007200081,0.015187035,0.00929072,0.85002786
0.1190432,4.778016e-05,0.009504731,0.006925348,0.016391201,0.009529264,0.83855844
0.12845542,6.5809894e-05,0.01388498,0.0075180996,0.017150508,0.012146831,0.82077837
0.11787489,6.1624654e-05,0.013586457,0.008461189,0.01514559,0.011150704,0.8337196
0.09159571,6.520616e-05,0.017456887,0.008730914,0.016047593,0.010113622,0.85599
0.08879782,6.4007e-05,0.016524792,0.00802254,0.016217882,0.0087400675,0.8616329
0.07918509,5.4205426e-05,0.011067809,0.007694511,0.0139190415,0.008092213,0.87998706
0.091404065,6.1469866e-05,0.013120652,0.0076610143,0.014788075,0.009339307,0.8636254
0.10827532,6.650993e-05,0.016371997,0.007856241,0.018643,0.0074162097,0.84137076
0.10995854,7.234585e-05,0.01734471,0.007813337,0.018672349,0.0074641397,0.8386746
0.10708021,6.0073315e-05,0.01230535,0.0075424956,0.016642967,0.0074004917,0.8489684
0.099999726,5.4885866e-05,0.011046085,0.0067522847,0.01525985,0.0069235666,0.8599636
0.07539769,4.6523375e-05,0.009164431,0.0071250857,0.017147124,0.0061260355,0.8849931
0.07863265,4.6531302e-05,0.009759094,0.0074880673,0.016426442,0.0062164785,0.88143075
0.079146676,4.322745e-05,0.010407965,0.007983283,0.016109522,0.005205732,0.88110363
0.08119328,4.455571e-05,0.010311305,0.007928251,0.016079418,0.0051211393,0.8793221
0.11405448,4.938628e-05,0.0135315,0.007974522,0.017553423,0.005304318,0.84153235
0.12443969,5.533334e-05,0.015786532,0.0075859698,0.018379534,0.0061104586,0.82764244
0.11145854,5.2346953e-05,0.017552473,0.0074666585,0.018645473,0.0055880863,0.83923644
0.10938679,5.195706e-05,0.0173159,0.007541702,0.018838149,0.0055916053,0.8412739
0.11019718,5.4903525e-05,0.02077927,0.008547318,0.026716333,0.0054900646,0.82821494
0.10660197,5.0788756e-05,0.018469332,0.008511079,0.02421741,0.0061670546,0.8359823
0.11453586,5.0340233e-05,0.01637206,0.008467287,0.020425322,0.005522778,0.8346263
0.12606035,5.8897007e-05,0.020964269,0.007899227,0.025920397,0.005620944,0.81347597
