anger,disgust,fear,happiness,sadness,surprise,neutral
0.041272573,0.00079790043,0.0015617484,0.000450636,0.02163853,0.013193946,0.92108464
0.039563574,0.0006581219,0.0013539434,0.00044067125,0.017498119,0.014852287,0.92563325
0.037862632,0.000682957,0.0012893608,0.00044233678,0.01746354,0.0132497,0.92900944
0.046668246,0.0011152244,0.0014246991,0.0003995387,0.018774016,0.011157409,0.9204609
0.049910977,0.0011314313,0.0014798284,0.00041493354,0.019084087,0.010726638,0.9172521
0.050960474,0.0010110503,0.0015067083,0.00041707736,0.020549057,0.010905206,0.9146505
0.0501216,0.0010850535,0.0017348625,0.00041205398,0.021565782,0.010981234,0.9140994
0.053562272,0.0010704688,0.002032352,0.00042326777,0.022298371,0.016484343,0.90412897
0.053234175,0.0010872444,0.0020008436,0.00044382055,0.022592042,0.016730074,0.9039118
0.042121828,0.0008464296,0.0018109728,0.0004093304,0.023421783,0.01714804,0.9142417
0.04359354,0.00085567974,0.0017737919,0.0004132629,0.023530118,0.016887775,0.9129458
0.05117098,0.0009350759,0.0019732625,0.00040380566,0.022867236,0.017247783,0.9054019
0.053578053,0.000996525,0.002041242,0.0004265557,0.022465028,0.018031986,0.90246063
0.057278268,0.0009506891,0.0019931386,0.00047998576,0.019904878,0.023038173,0.8963549
0.05621954,0.0009722271,0.0018014981,0.00050665956,0.018835004,0.020576071,0.901089
0.061784614,0.0009967359,0.0017725622,0.0005149669,0.018075788,0.021260625,0.89559466
0.061539397,0.0010038186,0.0017726456,0.00051299506,0.018089866,0.021687014,0.89539427
0.078113474,0.0011183333,0.0014923388,0.0005313357,0.016107509,0.021353906,0.8812831
0.08500406,0.0011652412,0.0015715575,0.0005720395,0.016243806,0.022801435,0.8726418
0.076391734,0.0011629758,0.0014315826,0.0004685856,0.015926905,0.022299912,0.8823183
0.078635134,0.0012059693,0.0014612587,0.00046106262,0.016007366,0.021851694,0.8803775
0.13773958,0.0015644002,0.001917608,0.00051718095,0.017290799,0.020768037,0.8202024
0.13121685,0.0016099819,0.0019366159,0.00055046414,0.01714936,0.021866027,0.8256707
0.08882026,0.0013244497,0.0017949273,0.00048642163,0.01647938,0.015472592,0.87562203
0.086526014,0.0013024866,0.0018188427,0.0005167596,0.015464978,0.017241705,0.87712926
0.09551205,0.0014077484,0.0021638381,0.0005335147,0.016417982,0.018610297,0.8653546
0.09705983,0.0014291757,0.0020124184,0.00051153643,0.015714526,0.01711073,0.86616176
0.07303849,0.0008931849,0.0021213635,0.00054373126,0.013425215,0.03654459,0.8734334
0.07500309,0.0009073085,0.0022722334,0.0005509729,0.013574701,0.03715216,0.87053955
0.048133377,0.0010866667,0.0014784954,0.00041085455,0.018558655,0.017297849,0.91303414
0.048576158,0.0011333253,0.0014325803,0.00040684914,0.018594127,0.016371772,0.9134851
0.048746623,0.0010618124,0.0015778354,0.00045699088,0.019857481,0.012875025,0.9154242
0.04896378,0.0010430431,0.0015530131,0.00044465112,0.019825246,0.012801593,0.9153687
0.051284835,0.0011521528,0.0017260277,0.00052012975,0.02103005,0.014498043,0.9097887
0.050133295,0.0011422043,0.0016754878,0.0004925594,0.021316618,0.014092529,0.9111473
0.06379486,0.0010558602,0.001852184,0.00048217678,0.02084888,0.015866105,0.8960999
0.07115572,0.001092386,0.0019772113,0.00048549278,0.02106097,0.01654263,0.88768566
0.06306318,0.00093609665,0.0018306852,0.0005324149,0.02014601,0.016697885,0.8967938
0.057099506,0.000892475,0.0017236375,0.00050811557,0.019768506,0.014625135,0.90538263
0.050934028,0.0009067809,0.0016614872,0.0005271523,0.020779263,0.013973123,0.91121817
0.050914377,0.0009120013,0.0016426366,0.000530219,0.020620657,0.014434036,0.9109461
0.035532,0.0007365123,0.0011773434,0.00040255216,0.01893697,0.011240806,0.9319738
0.035255115,0.0007353195,0.0011679573,0.00040454397,0.018906403,0.011127035,0.9324036
0.042678248,0.0008693224,0.0012562078,0.00043096574,0.016502222,0.009199974,0.9290631
0.044319436,0.0008840333,0.0012280004,0.0004362602,0.016370293,0.009010684,0.92775124
0.08630515,0.0011322054,0.0014798151,0.0005807836,0.014090362,0.018699383,0.8777123
0.07950773,0.0011774155,0.0014877085,0.00057636277,0.0145266745,0.01782717,0.88489693
0.07714345,0.0011842774,0.0016059903,0.00057701545,0.017187785,0.0113752335,0.89092624
0.07601651,0.0011944864,0.0015957371,0.00058931677,0.017088277,0.01197449,0.8915412
0.18801275,0.001980756,0.0021798676,0.0008417237,0.015233938,0.0036434336,0.7881075
0.1677503,0.0020036497,0.0021630987,0.0009055469,0.015491288,0.0035265128,0.80815965
0.17668049,0.0020112272,0.002685754,0.0008746785,0.014800856,0.0076652253,0.79528177
0.17029764,0.0020708386,0.002680478,0.0008861442,0.014786221,0.007366887,0.8019118
0.07202494,0.0016821409,0.0016349895,0.0005237071,0.014713306,0.010205698,0.8992152
0.06970187,0.001654726,0.0015964068,0.00052799145,0.014517198,0.010187518,0.9018143
0.07265276,0.0013609328,0.002248308,0.00051681173,0.012082498,0.027061459,0.8840773
0.080621354,0.001341428,0.0021853868,0.00053476077,0.011355828,0.025622364,0.8783389
0.09097428,0.0014214155,0.0030538067,0.00059121556,0.011787871,0.038467646,0.8537038
0.088978164,0.0015857707,0.0028224178,0.00056115433,0.011938554,0.035358552,0.8587554
0.07850798,0.0012867778,0.0023648816,0.00060956116,0.011079982,0.032335322,0.87381554
0.0817878,0.0013052431,0.0024141383,0.0006299933,0.010868162,0.035207894,0.8677867
0.07713848,0.0013317171,0.002291311,0.0006272818,0.011239466,0.033231456,0.8741402
0.07315226,0.0013800594,0.002254183,0.00064657256,0.0114835575,0.03313433,0.877949
0.08035348,0.001254543,0.00208166,0.0006655067,0.012501585,0.033538606,0.86960465
0.08200694,0.0012648514,0.0020919358,0.0006677336,0.012675733,0.032790508,0.86850226
0.08979994,0.001366688,0.002103377,0.00069748994,0.013556509,0.04152495,0.850951
0.08565006,0.0013374668,0.0022086403,0.00070812204,0.013499887,0.044602025,0.8519938
0.050979633,0.0012181967,0.0020416507,0.0006927274,0.021855406,0.017028349,0.906184
0.0511606,0.0012405709,0.0021956705,0.0006860711,0.022937467,0.015530195,0.9062494
0.05311188,0.0010679909,0.0019325266,0.00069730304,0.019335937,0.016715862,0.90713847
0.05426031,0.0011071226,0.0018995373,0.00067572406,0.020005547,0.016451666,0.9056001
0.050719246,0.0010375816,0.0018202529,0.00067198713,0.01868172,0.017588291,0.9094809
0.050209887,0.0010834716,0.0017643697,0.0006666903,0.018321287,0.017001275,0.9109531
0.045005485,0.0009312757,0.0016187074,0.000663896,0.019401543,0.017960165,0.91441894
0.047387876,0.00095625094,0.0016678068,0.0006685302,0.019738942,0.017446255,0.91213435
0.04410081,0.00089584314,0.0014169059,0.00068599934,0.01727027,0.01738431,0.9182458
0.045011543,0.00094039406,0.0014648822,0.00066629983,0.017801892,0.01659425,0.91752076
0.034022395,0.0009297862,0.0013186713,0.00052821526,0.016856954,0.011305551,0.9350384
0.034308158,0.0009514188,0.0014095389,0.0005340132,0.01736938,0.012223388,0.9332041
0.031886496,0.0009326983,0.0015280497,0.0005647668,0.015999025,0.013307388,0.9357816
0.03179755,0.00092470687,0.0014971241,0.00057495234,0.015996011,0.013278623,0.9359311
0.04582763,0.0010182065,0.0011653929,0.000627324,0.010665367,0.016232753,0.92446333
0.041505165,0.000997218,0.0011255798,0.00065698766,0.01058745,0.014250791,0.93087685
0.045102052,0.00090447004,0.0014463841,0.0005822847,0.0100141205,0.02186284,0.9200878
0.046812166,0.00090831995,0.0016319616,0.00058604893,0.01000381,0.022443792,0.9176139
0.0530073,0.0009415061,0.0017644422,0.00058553653,0.010419293,0.022510372,0.9107716
0.05440346,0.0009036761,0.0018723926,0.0006000837,0.0103025995,0.02499667,0.90692115
0.056519747,0.0009689632,0.0020778745,0.0006258167,0.011340716,0.027862562,0.90060437
0.05839671,0.0008927384,0.0020925503,0.00061857497,0.010698521,0.025859231,0.9014417
