anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030020537,9.660481e-06,2.5040707e-05,0.0023436598,0.0012804657,0.00034127035,0.99569976
0.00031732355,9.81614e-06,2.7060642e-05,0.0024348577,0.0013185896,0.00032461763,0.99556774
0.00029703614,9.825886e-06,2.2016382e-05,0.0023323274,0.0012981418,0.00023884763,0.99580187
0.0002953162,9.590919e-06,2.2429555e-05,0.0023509616,0.0013391734,0.00024641084,0.9957361
0.00038122784,1.2116643e-05,3.3270077e-05,0.0025595927,0.0014245342,0.0005001713,0.9950891
0.00039312526,1.1896962e-05,3.3506767e-05,0.0026877779,0.001403586,0.00052204524,0.994948
0.00045012424,1.3144907e-05,3.686573e-05,0.0028570425,0.0016127441,0.0004103966,0.9946196
0.00043474094,1.2443682e-05,3.6123998e-05,0.0028074568,0.0015629234,0.00040756987,0.99473876
0.00045336576,1.3813148e-05,3.080847e-05,0.0025926703,0.0014032093,0.00030655,0.99519956
0.00045581383,1.4634439e-05,3.1580617e-05,0.002873965,0.0013927998,0.00029327106,0.9949379
0.00045439313,1.5572874e-05,2.7124888e-05,0.0035033373,0.0014254504,0.00022424608,0.9943499
0.00042035934,1.5811911e-05,2.695847e-05,0.0037559252,0.0014137776,0.00021640297,0.9941507
0.0003413794,1.4622388e-05,3.0292023e-05,0.0034656245,0.001706346,0.00021315062,0.9942286
0.0003405952,1.4664549e-05,3.141427e-05,0.00357307,0.0017416858,0.00020366185,0.9940949
0.0004566546,1.6049027e-05,3.777398e-05,0.003363955,0.0018402392,0.0002494096,0.99403584
0.00044904285,1.596487e-05,3.5204423e-05,0.0033406874,0.0018784029,0.00020402358,0.9940766
0.00045531566,1.1109319e-05,2.84785e-05,0.0032288472,0.0013450386,0.00020637196,0.9947248
0.0005146103,1.133799e-05,3.1066702e-05,0.0030556736,0.0014954607,0.00023283146,0.994659
0.0005804917,9.548308e-06,2.8246597e-05,0.0026683118,0.0014021337,0.00023414002,0.9950772
0.00059517793,9.653356e-06,2.8742275e-05,0.002760547,0.0014261635,0.00024662385,0.99493307
0.00087770174,1.3307461e-05,4.2164247e-05,0.0030741433,0.001850248,0.00041071314,0.9937317
0.00096508715,1.4331797e-05,4.520812e-05,0.0030674734,0.0019336333,0.00045300284,0.9935213
0.001321987,1.5905063e-05,4.8248756e-05,0.0029315455,0.0014915356,0.00042378667,0.993767
0.0013577964,1.6507913e-05,5.0587245e-05,0.0029301983,0.0015194645,0.00044134533,0.9936841
0.0018440082,1.9686253e-05,5.2658885e-05,0.0033436483,0.001487925,0.00036074466,0.9928913
0.0019276033,2.096737e-05,5.4660908e-05,0.0034381698,0.0015164826,0.00036056375,0.99268156
0.0009904674,2.5084753e-05,4.594481e-05,0.0044180444,0.0012428309,0.00030624954,0.99297136
0.0008676466,2.3066574e-05,4.233155e-05,0.004209561,0.0011689583,0.00029549835,0.9933929
0.0008288173,2.7790697e-05,4.2661944e-05,0.0047682617,0.001115035,0.0002694904,0.99294794
0.0008808742,3.080962e-05,4.5989014e-05,0.00440019,0.0011680583,0.0002816634,0.9931924
0.0012791421,1.5362575e-05,4.9805232e-05,0.0024945606,0.0017146645,0.00051804294,0.99392843
0.0006774068,1.1264913e-05,2.1872558e-05,0.0021502164,0.0011745455,0.00023732038,0.9957274
0.0011333682,2.4146595e-05,4.8066282e-05,0.0029977248,0.0013139016,0.0005027771,0.99398005
0.0011269313,2.4387045e-05,4.7778904e-05,0.0027669773,0.0013838436,0.00050119706,0.99414885
0.0004499721,1.154458e-05,2.6595653e-05,0.0014876891,0.0017953061,0.00026944836,0.99595946
0.00043609823,1.1462756e-05,2.5307314e-05,0.0016020194,0.0017029493,0.0002724976,0.9959496
0.0004296934,1.09782195e-05,3.666837e-05,0.0019497823,0.0019820705,0.0004367128,0.99515414
0.00038201024,1.1090759e-05,3.7214155e-05,0.0018102344,0.0020137639,0.0003901617,0.9953556
0.00034335605,1.1229065e-05,3.3440585e-05,0.0017806113,0.0020945035,0.0003010583,0.9954358
0.0003149171,1.0522946e-05,3.1995212e-05,0.0017198442,0.0020308257,0.00028926737,0.9956026
0.00044473642,1.24776525e-05,4.626545e-05,0.0019981645,0.0028050283,0.00045467124,0.9942386
0.00044099844,1.2966475e-05,4.7914484e-05,0.0019896657,0.0028929398,0.00046551652,0.99415004
