anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016134547,0.00024392625,0.00012451396,0.0002054933,0.0048113377,0.0020637896,0.9909375
0.00185833,0.00026209577,0.00012547581,0.00024260434,0.004736738,0.0022748972,0.9904999
0.0019035457,0.0002840896,0.00012000762,0.00023384622,0.0045984588,0.002352642,0.99050736
0.0016962453,0.00021213229,0.00011456181,0.00019824071,0.004491841,0.0025553582,0.99073166
0.0017046764,0.00019703903,0.00010815048,0.00018534517,0.004440519,0.002323177,0.9910411
0.001829384,0.00023023265,8.788842e-05,0.00019666099,0.0041068173,0.0021665473,0.99138254
0.0018805879,0.00026551628,9.877878e-05,0.00020152965,0.0042581474,0.0022199817,0.9910754
0.0025525102,0.00015505443,6.139482e-05,0.0001477198,0.0033203152,0.0008162986,0.9929467
0.0028501563,0.00016483424,6.1765764e-05,0.00014503933,0.0033776131,0.0007963243,0.99260426
0.0030778013,0.00014255242,6.895489e-05,0.00014669875,0.0033113344,0.00080485427,0.99244785
0.002816516,0.00013859411,6.940748e-05,0.00014403263,0.0032641666,0.0008347222,0.9927326
0.0024024015,0.0003569634,0.00011209024,0.00018610584,0.0055348324,0.0017343524,0.98967326
0.0024844925,0.00034200467,0.00010952842,0.00018328062,0.0055625797,0.0017187853,0.98959935
0.002688957,0.00032117247,9.5454525e-05,0.00015725473,0.0058220364,0.0014128699,0.98950225
0.0026102737,0.00030311118,9.183353e-05,0.00016697076,0.005829298,0.0012943042,0.9897042
0.0025403113,0.0004550494,9.78628e-05,0.00018510164,0.005446833,0.0012148075,0.99006
0.002301575,0.0004255673,9.095451e-05,0.00018321034,0.0051245587,0.00114643,0.99072766
0.0023667612,0.00040020308,0.0001009753,0.00018331669,0.0059723197,0.0013776347,0.98959875
0.002432337,0.00038352364,0.00010085512,0.00018401472,0.0058665853,0.001352533,0.9896801
0.0020244005,0.0003333721,9.520954e-05,0.00018311315,0.004754101,0.0013116683,0.9912982
0.0020735052,0.00032712545,9.693947e-05,0.00017936317,0.004728913,0.001274066,0.9913201
0.002695701,0.00037866604,0.00010907099,0.00021173789,0.004943649,0.0009809305,0.9906803
0.0029946833,0.0004018523,0.000111722555,0.00021608364,0.0050350577,0.0009425661,0.9902981
0.002665304,0.00042007305,9.874476e-05,0.0002107254,0.004567782,0.0011597344,0.9908777
0.0026541466,0.00040936834,9.8341574e-05,0.00020725923,0.00426888,0.0012075618,0.99115443
0.002186195,0.00027897878,8.510806e-05,0.00019378478,0.0046645803,0.0009854451,0.9916059
0.0022121354,0.0002925225,9.1813e-05,0.0001875983,0.004599305,0.001031806,0.9915848
0.0026909553,0.00036125342,0.00010030014,0.00020784812,0.0052061165,0.0011926544,0.99024093
0.0025886355,0.00036901495,9.583654e-05,0.00020810151,0.0049821204,0.0011823459,0.99057394
0.0025273433,0.00029380628,9.055219e-05,0.00019440071,0.0043279068,0.0010816893,0.99148434
0.002545983,0.0003393168,9.821945e-05,0.00019390504,0.004585629,0.001109925,0.9911271
0.0027562976,0.00028032466,9.1684895e-05,0.00017563562,0.00511751,0.0010155892,0.9905629
0.0026753682,0.00028100712,9.1949565e-05,0.00018584191,0.005214753,0.0010158756,0.9905352
0.002723812,0.00024900978,8.063929e-05,0.0001948595,0.005026648,0.0008251052,0.9908999
0.0026516237,0.00024544218,7.891212e-05,0.00019078267,0.004975824,0.0008025068,0.99105495
0.003850292,0.0003601463,9.963456e-05,0.00024058014,0.005602211,0.0007956745,0.9890514
0.0037233846,0.00035780008,9.942698e-05,0.00022573768,0.0055478187,0.00081330846,0.98923254
0.003689219,0.00034774884,9.3421615e-05,0.00024741908,0.0047555002,0.00074421533,0.9901225
0.0033459177,0.0003189725,8.4022875e-05,0.0002285434,0.0045283907,0.0007088802,0.99078524
0.0036438673,0.00032786143,8.2850194e-05,0.00022204153,0.004628869,0.0007992363,0.9902953
0.003763518,0.00031981376,8.714693e-05,0.00022411694,0.0047954,0.00080313074,0.9900068
0.003489596,0.00033441867,9.703783e-05,0.00021509267,0.005033246,0.0010573474,0.9897732
0.003421876,0.00029076997,8.247428e-05,0.00020813198,0.00474004,0.0008193016,0.99043745
0.010438165,0.00031274784,0.00011141567,0.00021953645,0.0068046204,0.0005842882,0.98152924
0.011045425,0.00031306816,0.00010861795,0.00022326461,0.0068659135,0.00057855784,0.9808652
0.008139408,0.00023352618,0.000106117346,0.00024789746,0.007576675,0.00041725003,0.9832791
0.008745354,0.00026726758,0.000115519506,0.00024950714,0.00807638,0.00042647411,0.98211956
0.00585862,0.00020476956,9.45968e-05,0.00025615733,0.0069861757,0.00041616344,0.9861835
0.006363674,0.00022844385,9.767511e-05,0.0002507281,0.0077202776,0.00042573156,0.9849134
