anger,disgust,fear,happiness,sadness,surprise,neutral
0.08600625,0.003877033,0.010016809,0.0017290502,0.008231034,0.11037831,0.7797615
0.09374698,0.0049559716,0.010971767,0.0016698338,0.009627258,0.10440095,0.7746273
0.09193274,0.0046986947,0.010786887,0.0016473791,0.0096263215,0.10592318,0.77538484
0.077402405,0.0034997968,0.010637347,0.0018877375,0.007905562,0.121716656,0.77695054
0.08133445,0.004040955,0.011696198,0.0018481127,0.008574979,0.1219092,0.77059615
0.073597156,0.003926512,0.011085465,0.0014380031,0.008155288,0.1289756,0.7728219
0.07576417,0.0038876897,0.011082297,0.0014636008,0.008062075,0.12920861,0.7705316
0.07723747,0.004707465,0.01709819,0.0016354322,0.009181344,0.19491325,0.6952268
0.08742554,0.005240674,0.015529907,0.0016030904,0.009329348,0.16031449,0.72055703
0.086489156,0.005750751,0.014756311,0.0015300261,0.009326693,0.13784263,0.74430436
0.08508769,0.005741968,0.0147850085,0.0015623916,0.009288049,0.14160794,0.7419269
0.10284245,0.005134346,0.011183614,0.0014508781,0.008649774,0.0768548,0.79388416
0.10818314,0.005155907,0.010977586,0.0014818815,0.008359132,0.078035854,0.7878065
0.07139412,0.004710332,0.007904105,0.0014772397,0.008987589,0.07793357,0.827593
0.06169847,0.0040123104,0.007112617,0.0014476476,0.008546478,0.07374801,0.8434344
0.067733444,0.003810041,0.0054772235,0.0013309355,0.007181807,0.06322411,0.8512425
0.07125776,0.003899864,0.0058732037,0.0013201218,0.00715429,0.07120488,0.83928984
0.06267231,0.0036839389,0.006160603,0.0014101344,0.0071067913,0.06263051,0.8563357
0.06352423,0.0034973514,0.0062140306,0.0013849267,0.006907449,0.06603345,0.8524385
0.08713673,0.0019827546,0.009288665,0.001654668,0.0057798545,0.1061284,0.788029
0.09079679,0.0020404246,0.009778034,0.0015834303,0.005804218,0.10960191,0.78039515
0.11150829,0.0013063424,0.0035770424,0.0012355093,0.005568712,0.037520293,0.8392838
0.11818442,0.0013365316,0.0034471264,0.0012150385,0.005530864,0.03558238,0.8347036
0.1395459,0.001673756,0.0042171306,0.0015330961,0.005418865,0.042244446,0.8053668
0.137813,0.0017323192,0.004512014,0.0014492196,0.0057033636,0.042556576,0.8062335
0.14457929,0.0018544161,0.005593917,0.0014360462,0.005801462,0.04867663,0.7920582
0.1473611,0.0020112984,0.005932162,0.0014744621,0.006054127,0.050353833,0.786813
0.13670547,0.003872277,0.00441744,0.0010793199,0.007826513,0.034607064,0.8114919
0.1286608,0.004004392,0.0045290124,0.0011133206,0.007832738,0.036122043,0.81773776
0.12768266,0.0022362424,0.0029197477,0.00097351335,0.007405283,0.022616899,0.83616567
0.12958659,0.0023935612,0.0029690121,0.0010094,0.007426156,0.023299305,0.833316
0.12532519,0.0024271775,0.0025452736,0.0010301238,0.00708395,0.023327906,0.83826035
0.120713,0.0023711277,0.0024888006,0.0010102133,0.007173223,0.022882417,0.8433612
0.11681206,0.0021259037,0.0019581541,0.0009595312,0.00798257,0.014933563,0.85522825
0.11420288,0.0020691843,0.0019483694,0.00095881714,0.008056778,0.015216058,0.857548
0.12898606,0.0027261693,0.001919634,0.001185413,0.00672509,0.017548682,0.84090894
0.12760994,0.0026485778,0.001896485,0.0011660701,0.0064448733,0.017705347,0.84252864
0.112077385,0.0026755407,0.0020914888,0.001082395,0.0069428533,0.02171947,0.85341084
0.116159715,0.0026705773,0.0022354403,0.0010960832,0.0070537305,0.022233736,0.84855074
0.08848619,0.001997423,0.002571245,0.0011112037,0.007191723,0.027605433,0.8710368
0.08668657,0.002014197,0.0024645647,0.0010658867,0.007109562,0.027210819,0.8734484
0.08524584,0.0019186662,0.0018469723,0.0010802718,0.006103134,0.022355452,0.88144964
0.087016955,0.0019259341,0.0018800099,0.0010858085,0.006100822,0.021558572,0.8804319
0.07716933,0.0017264059,0.0018631257,0.0012403437,0.0057753646,0.024617981,0.8876075
0.078148566,0.0016896623,0.0018675106,0.0012495628,0.0057651284,0.025513044,0.88576657
0.09249478,0.0019034459,0.0028266646,0.0013762459,0.0064048944,0.026842667,0.86815137
0.102002,0.002086868,0.0029298025,0.0013827521,0.0065779355,0.024740895,0.8602797
0.07737477,0.0019181338,0.0056589837,0.0013059383,0.0058586677,0.058167245,0.84971625
0.07852149,0.0017888955,0.0056078285,0.0013553633,0.0055501703,0.057366703,0.8498096
0.09637406,0.0017752791,0.0060482654,0.00096911466,0.0073759374,0.052835654,0.83462167
0.0862775,0.0015496174,0.0053067794,0.0009934695,0.006957731,0.05055008,0.8483648
0.0722943,0.0015832392,0.0067928163,0.0010937037,0.0066450234,0.07166773,0.8399232
0.07236878,0.0015490714,0.0066034957,0.0011329612,0.0065356907,0.072109446,0.8397005
0.0808732,0.0014529958,0.0063667577,0.0013802657,0.006101589,0.064309515,0.8395157
0.08224891,0.0014105754,0.0063415538,0.0013713461,0.0059773535,0.061704338,0.8409459
0.056035556,0.0012132641,0.004663059,0.0012458902,0.00618036,0.05074213,0.8799197
0.05411204,0.0011772071,0.0046679536,0.0013393107,0.0062122615,0.054284234,0.878207
0.06315529,0.0016230622,0.0049112784,0.0010150424,0.0068567107,0.047563653,0.87487495
0.06291963,0.0016096152,0.0049760398,0.0010254194,0.0069550932,0.0479634,0.87455076
0.056399412,0.0011958824,0.0037009034,0.0012243902,0.006084088,0.03509391,0.89630145
0.062370624,0.0013808445,0.004075382,0.0014134366,0.005665086,0.040453043,0.8846415
0.07489938,0.0016788148,0.0054595293,0.001388151,0.005743712,0.048525125,0.86230534
0.07174467,0.0015877628,0.005098971,0.0013840401,0.005715284,0.049356584,0.86511266
0.046000212,0.0006579754,0.00063811487,0.0008136531,0.005633582,0.005516592,0.9407399
0.04738683,0.0006399136,0.00062944856,0.0007809234,0.005666648,0.0056004184,0.9392958
0.113931485,0.0005287088,0.0005876576,0.0005293783,0.010258984,0.0009347554,0.873229
0.11764434,0.00054402277,0.00058266375,0.0005195368,0.010782843,0.0009802136,0.86894643
0.115482494,0.0006282337,0.00058236264,0.001273788,0.009833103,0.00092273863,0.8712773
0.11679755,0.0006586058,0.00057987246,0.0012936415,0.009926803,0.000894902,0.8698486
0.0806331,0.00037770387,0.00052392,0.0007096694,0.011042984,0.0019298532,0.9047827
0.08152224,0.00037925626,0.0005293691,0.00071074284,0.01106338,0.001943249,0.9038517
0.050299574,0.0004679997,0.00069195527,0.00068591954,0.007907341,0.0072056274,0.93274164
0.048944656,0.00047277828,0.0006607967,0.00068269006,0.007698314,0.0071133156,0.9344274
0.042367354,0.00065143086,0.0010449633,0.0007911105,0.006878786,0.016045768,0.9322205
0.044255544,0.0007206549,0.0012875113,0.00085365586,0.007310297,0.01728041,0.92829186
0.053092264,0.0011361996,0.0026547487,0.0009808067,0.0073645753,0.029954856,0.90481657
0.052034654,0.001102608,0.0024977913,0.0009772088,0.007090191,0.029756464,0.90654105
0.0906648,0.0018030116,0.0025492886,0.0014678657,0.008370808,0.022539364,0.87260485
0.08923093,0.0017124581,0.0023925928,0.0014698324,0.008252506,0.021729931,0.8752118
0.08677537,0.0017169393,0.002299315,0.0012964064,0.008503959,0.02552915,0.8738789
0.08328683,0.0018164627,0.0022618643,0.0014771816,0.007979687,0.0253127,0.87786525
0.09686239,0.0018989546,0.0023882939,0.0014570458,0.007489365,0.024984213,0.8649197
0.08796913,0.0017563005,0.0023076625,0.0014733672,0.0077815754,0.024733191,0.87397873
0.08806323,0.0017776783,0.0023939773,0.0014716558,0.007661988,0.027195094,0.8714364
0.08094849,0.0016822359,0.002302464,0.0015629461,0.0070812483,0.028322298,0.8781003
0.08176836,0.0018323755,0.0023709028,0.0016691681,0.0069558593,0.026521629,0.87888175
0.08474397,0.0018946786,0.0024642618,0.0016074609,0.0071167597,0.027413933,0.87475896
0.09335747,0.0021972833,0.0032218618,0.0013360347,0.008616005,0.026737368,0.864534
0.09696119,0.0022454816,0.003039513,0.0013071349,0.008466555,0.024054911,0.86392516
0.10012292,0.0022241601,0.0031835933,0.0019162518,0.007323759,0.03209976,0.85312957
0.09852023,0.002251939,0.0032912805,0.001935777,0.0073058736,0.034539856,0.8521551
0.08450334,0.0026816896,0.005551592,0.0013538998,0.010490646,0.059723586,0.8356952
0.080886126,0.0017545731,0.0025501258,0.0014470308,0.00822019,0.028602086,0.8765398
