anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032112815,0.0007099552,0.020363355,0.0026247124,0.028753223,0.05959035,0.88474715
0.0028369117,0.0006754369,0.020008257,0.0025161211,0.028356822,0.0623601,0.8832463
0.002521343,0.00073768565,0.014960227,0.0023545616,0.02924314,0.053271037,0.896912
0.0023821436,0.00072140474,0.014788845,0.0023370893,0.029303426,0.051222183,0.8992449
0.002130617,0.00069735857,0.014556916,0.0023215576,0.032173302,0.03851634,0.9096039
0.0022050266,0.0006636038,0.014123492,0.002247179,0.03171847,0.03954196,0.90950024
0.0036380682,0.0010713481,0.009959735,0.002460626,0.032266714,0.022594381,0.92800915
0.0035203556,0.0011010478,0.009920627,0.002433157,0.032572795,0.022833137,0.9276189
0.015741875,0.0041965083,0.0105717,0.0021783037,0.03555604,0.012227861,0.91952777
0.014782076,0.003639558,0.009121019,0.0022696825,0.03326756,0.0130155245,0.92390454
0.010650423,0.002788942,0.008159124,0.0018667169,0.036689684,0.013353814,0.9264913
0.009738489,0.0029446443,0.008241602,0.0017919603,0.038424447,0.01358427,0.9252746
0.011276168,0.0032705842,0.009127892,0.0017978231,0.03900891,0.017939905,0.9175787
0.011994095,0.003214608,0.009868224,0.0017049517,0.040800452,0.017674398,0.91474324
0.012705806,0.0042420416,0.011150084,0.001878768,0.044883534,0.017353876,0.9077859
0.013440887,0.0045451596,0.011696653,0.0018916243,0.04615906,0.017693916,0.90457267
0.0186407,0.005651466,0.019231072,0.002376857,0.044353075,0.028861303,0.88088554
0.01798957,0.0059597637,0.020026514,0.0022205971,0.045808822,0.024050308,0.88394445
0.017089458,0.0068042353,0.022944253,0.0024009957,0.043293994,0.025425723,0.88204134
0.014781399,0.006023214,0.021066124,0.0024003414,0.044263877,0.026298555,0.8851665
0.0052210423,0.0022352235,0.01818656,0.0018089443,0.042340416,0.01890293,0.9113049
0.0038233805,0.0018850359,0.014346342,0.002350083,0.0433544,0.033111818,0.901129
