anger,disgust,fear,happiness,sadness,surprise,neutral
0.030691193,0.00094853155,0.0014288251,0.00012329637,0.008568893,0.010110474,0.94812876
0.027942888,0.00103308,0.0014209134,0.00013740866,0.008481131,0.013269288,0.9477153
0.030433074,0.0011317959,0.0016081386,0.00014471391,0.008735663,0.015763164,0.9421835
0.03314376,0.0011045233,0.0016494571,0.00013203612,0.008786323,0.012475407,0.94270855
0.03484871,0.0012964852,0.0016975681,0.00012656474,0.009327583,0.01194291,0.9407602
0.029432096,0.0010551312,0.00602844,0.00014193711,0.009916555,0.04348836,0.9099375
0.030469295,0.0011894295,0.0069230595,0.0001427169,0.01046993,0.04923897,0.90156657
0.028519584,0.001005791,0.0058109416,0.00016840489,0.008228438,0.03437777,0.92188907
0.02596334,0.0010301782,0.0021409714,0.00015831385,0.008114367,0.013601901,0.9489909
0.024902934,0.001069741,0.002442319,0.00015061062,0.0090379855,0.014239333,0.9481571
0.024813324,0.001064522,0.002423689,0.000151538,0.009040941,0.014532735,0.9479733
0.02878472,0.0012691702,0.0027059962,0.00013347613,0.010639906,0.013765339,0.94270146
0.02924293,0.0013520825,0.0026634308,0.0001288468,0.011011623,0.01326294,0.9423381
0.027577957,0.00145921,0.0031242783,0.00015532423,0.010572948,0.0178451,0.93926513
0.027376167,0.0013246553,0.0032000074,0.00015736822,0.0107765375,0.018071355,0.9390938
0.031357836,0.0010970688,0.002030342,0.00013751962,0.009509831,0.012522522,0.94334495
0.030822325,0.0011716004,0.0021680098,0.000136313,0.00969932,0.012822874,0.94317955
0.02660099,0.0011249853,0.0019409172,0.00013276923,0.010048381,0.011329187,0.9488228
0.026470963,0.0010637953,0.0018961235,0.000132165,0.010005103,0.0112178875,0.9492139
0.019848226,0.00064596214,0.0026544235,0.000124616,0.008061917,0.02037228,0.9482926
0.021317374,0.00072645035,0.002803812,0.00012734442,0.008139234,0.021933796,0.94495195
0.024598556,0.00084631593,0.0034843232,0.000119307406,0.009232366,0.025669815,0.9360493
0.024452657,0.00085224275,0.003260357,0.000118070195,0.008989245,0.022908783,0.9394186
0.028160635,0.0010113557,0.0018043692,0.00012413511,0.0096556805,0.012073047,0.94717085
0.028139196,0.001030504,0.0018481453,0.0001222059,0.009751732,0.012068408,0.94703984
